condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,8.834077835083008,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,8.84606647491455,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,8.861159324645996,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,8.81728458404541,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S00_surface_rotate,surface_control,8.627523422241211,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S01_surface_rotate,surface_control,8.702659606933594,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S02_surface_rotate,surface_control,8.672198295593262,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,0.006162858102470636,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,0.006155958399176598,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,8.89724349975586,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A00_copy,atomic,8.839001655578613,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.688470840454102,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.840837478637695,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,8.856547355651855,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.668885231018066,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,8.851428031921387,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,8.817667961120605,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.639541625976562,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_04_03,composite,8.659151077270508,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_04_06,composite,8.619664192199707,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C02_copy_then_substitute_06_04,composite,8.660484313964844,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C03_reverse_then_substitute_07_02,composite,8.677718162536621,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C04_substitute_then_reverse_03_06,composite,8.825139999389648,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,8.645242691040039,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C06_reverse_then_substitute_05_07,composite,8.647826194763184,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C07_substitute_then_reverse_01_04,composite,8.848076820373535,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K00_shortcut_for_A02_substitute,shortcut,8.82279109954834,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K01_shortcut_for_A05_substitute,shortcut,8.798209190368652,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K02_shortcut_for_A03_copy,shortcut,8.834388732910156,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S00_surface_rotate,surface_control,8.64574909210205,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S01_surface_rotate,surface_control,8.745367050170898,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S02_surface_rotate,surface_control,8.684958457946777,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,0.006169415544718504,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,0.006167266052216291,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,8.900463104248047,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1792,A00_copy,atomic,8.732284545898438,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A01_reverse,atomic,8.647616386413574,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A02_substitute,atomic,8.809739112854004,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A03_copy,atomic,8.727983474731445,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A04_reverse,atomic,8.589071273803711,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A05_substitute,atomic,8.821733474731445,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A06_copy,atomic,8.719252586364746,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A07_reverse,atomic,8.718755722045898,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C00_reverse_then_substitute_04_03,composite,8.704730033874512,0.025390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C01_substitute_then_reverse_04_06,composite,8.690546035766602,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C02_copy_then_substitute_06_04,composite,8.676982879638672,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C03_reverse_then_substitute_07_02,composite,8.65182113647461,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C04_substitute_then_reverse_03_06,composite,8.759072303771973,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C05_copy_then_substitute_06_07,composite,8.612935066223145,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C06_reverse_then_substitute_05_07,composite,8.60792064666748,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C07_substitute_then_reverse_01_04,composite,8.698729515075684,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K00_shortcut_for_A02_substitute,shortcut,8.715352058410645,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K01_shortcut_for_A05_substitute,shortcut,8.717425346374512,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K02_shortcut_for_A03_copy,shortcut,8.741668701171875,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S00_surface_rotate,surface_control,8.624039649963379,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S01_surface_rotate,surface_control,8.682076454162598,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S02_surface_rotate,surface_control,8.654274940490723,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,U00_unrelated_substitute,unrelated,0.006340585649013519,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,5,1792,U01_unrelated_substitute,unrelated,0.0063315327279269695,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,5,1792,U02_unrelated_substitute,unrelated,8.864697456359863,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A00_copy,atomic,8.696972846984863,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A01_reverse,atomic,8.604681968688965,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A02_substitute,atomic,8.805800437927246,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A03_copy,atomic,8.719802856445312,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A04_reverse,atomic,8.654828071594238,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A05_substitute,atomic,8.789060592651367,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A06_copy,atomic,8.718355178833008,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,A07_reverse,atomic,8.643150329589844,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C00_reverse_then_substitute_04_03,composite,8.59397029876709,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C01_substitute_then_reverse_04_06,composite,8.682278633117676,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C02_copy_then_substitute_06_04,composite,8.701618194580078,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C03_reverse_then_substitute_07_02,composite,8.640829086303711,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C04_substitute_then_reverse_03_06,composite,8.692283630371094,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C05_copy_then_substitute_06_07,composite,8.663506507873535,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C06_reverse_then_substitute_05_07,composite,8.633429527282715,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,C07_substitute_then_reverse_01_04,composite,8.731545448303223,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K00_shortcut_for_A02_substitute,shortcut,8.756814002990723,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K01_shortcut_for_A05_substitute,shortcut,8.705242156982422,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,K02_shortcut_for_A03_copy,shortcut,8.734190940856934,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S00_surface_rotate,surface_control,8.642741203308105,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S01_surface_rotate,surface_control,8.69531536102295,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,S02_surface_rotate,surface_control,8.670296669006348,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,1792,U00_unrelated_substitute,unrelated,0.006346108857542276,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,5,1792,U01_unrelated_substitute,unrelated,0.006361532956361771,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,5,1792,U02_unrelated_substitute,unrelated,8.888011932373047,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,5,2048,A00_copy,atomic,8.565876007080078,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A01_reverse,atomic,8.620083808898926,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A02_substitute,atomic,8.758133888244629,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A03_copy,atomic,8.621634483337402,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A04_reverse,atomic,8.613065719604492,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A05_substitute,atomic,8.790738105773926,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A06_copy,atomic,8.599800109863281,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A07_reverse,atomic,8.5950288772583,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C00_reverse_then_substitute_04_03,composite,8.615367889404297,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C01_substitute_then_reverse_04_06,composite,8.678194999694824,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C02_copy_then_substitute_06_04,composite,8.591049194335938,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C03_reverse_then_substitute_07_02,composite,8.592236518859863,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C04_substitute_then_reverse_03_06,composite,8.607731819152832,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C05_copy_then_substitute_06_07,composite,8.664166450500488,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C06_reverse_then_substitute_05_07,composite,8.586150169372559,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C07_substitute_then_reverse_01_04,composite,8.621500968933105,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K00_shortcut_for_A02_substitute,shortcut,8.617974281311035,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K01_shortcut_for_A05_substitute,shortcut,8.590901374816895,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K02_shortcut_for_A03_copy,shortcut,8.637922286987305,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S00_surface_rotate,surface_control,8.587804794311523,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S01_surface_rotate,surface_control,8.618642807006836,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S02_surface_rotate,surface_control,8.592308044433594,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,U00_unrelated_substitute,unrelated,0.006562365218997002,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,5,2048,U01_unrelated_substitute,unrelated,0.006566634401679039,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,5,2048,U02_unrelated_substitute,unrelated,8.858210563659668,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A00_copy,atomic,8.5770902633667,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A01_reverse,atomic,8.6013765335083,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A02_substitute,atomic,8.7559175491333,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A03_copy,atomic,8.600770950317383,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A04_reverse,atomic,8.645766258239746,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A05_substitute,atomic,8.775259971618652,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A06_copy,atomic,8.583414077758789,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,A07_reverse,atomic,8.57073974609375,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C00_reverse_then_substitute_04_03,composite,8.60636043548584,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C01_substitute_then_reverse_04_06,composite,8.663317680358887,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C02_copy_then_substitute_06_04,composite,8.622984886169434,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C03_reverse_then_substitute_07_02,composite,8.627970695495605,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C04_substitute_then_reverse_03_06,composite,8.592260360717773,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C05_copy_then_substitute_06_07,composite,8.553765296936035,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C06_reverse_then_substitute_05_07,composite,8.593890190124512,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,C07_substitute_then_reverse_01_04,composite,8.591473579406738,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K00_shortcut_for_A02_substitute,shortcut,8.597274780273438,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K01_shortcut_for_A05_substitute,shortcut,8.63095760345459,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,K02_shortcut_for_A03_copy,shortcut,8.593831062316895,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S00_surface_rotate,surface_control,8.562654495239258,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S01_surface_rotate,surface_control,8.57231616973877,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,S02_surface_rotate,surface_control,8.643500328063965,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2048,U00_unrelated_substitute,unrelated,0.006566926836967468,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,5,2048,U01_unrelated_substitute,unrelated,0.006564368028193712,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,5,2048,U02_unrelated_substitute,unrelated,8.834153175354004,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,5,2304,A00_copy,atomic,8.46564769744873,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A01_reverse,atomic,8.524999618530273,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A02_substitute,atomic,8.715564727783203,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A03_copy,atomic,8.475713729858398,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A04_reverse,atomic,8.532317161560059,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A05_substitute,atomic,8.70562744140625,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A06_copy,atomic,8.458691596984863,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,A07_reverse,atomic,8.567748069763184,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C00_reverse_then_substitute_04_03,composite,8.556742668151855,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C01_substitute_then_reverse_04_06,composite,8.55258846282959,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C02_copy_then_substitute_06_04,composite,8.542778968811035,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C03_reverse_then_substitute_07_02,composite,8.569182395935059,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C04_substitute_then_reverse_03_06,composite,8.457531929016113,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C05_copy_then_substitute_06_07,composite,8.536438941955566,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C06_reverse_then_substitute_05_07,composite,8.567249298095703,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,C07_substitute_then_reverse_01_04,composite,8.457499504089355,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,K00_shortcut_for_A02_substitute,shortcut,8.461546897888184,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,K01_shortcut_for_A05_substitute,shortcut,8.486551284790039,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,K02_shortcut_for_A03_copy,shortcut,8.470036506652832,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,S00_surface_rotate,surface_control,8.594758033752441,0.0250651054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,S01_surface_rotate,surface_control,8.557113647460938,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,S02_surface_rotate,surface_control,8.603804588317871,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2304,U00_unrelated_substitute,unrelated,0.006898220628499985,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,5,2304,U01_unrelated_substitute,unrelated,0.006921416614204645,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,5,2304,U02_unrelated_substitute,unrelated,8.824288368225098,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,5,2560,A00_copy,atomic,8.26656436920166,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A01_reverse,atomic,8.502663612365723,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A02_substitute,atomic,8.67615795135498,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A03_copy,atomic,8.268936157226562,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A04_reverse,atomic,8.526152610778809,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A05_substitute,atomic,8.676436424255371,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A06_copy,atomic,8.28922176361084,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A07_reverse,atomic,8.496719360351562,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C00_reverse_then_substitute_04_03,composite,8.509801864624023,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C01_substitute_then_reverse_04_06,composite,8.512930870056152,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C02_copy_then_substitute_06_04,composite,8.510881423950195,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C03_reverse_then_substitute_07_02,composite,8.533394813537598,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C04_substitute_then_reverse_03_06,composite,8.311615943908691,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C05_copy_then_substitute_06_07,composite,8.489672660827637,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C06_reverse_then_substitute_05_07,composite,8.534744262695312,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C07_substitute_then_reverse_01_04,composite,8.338224411010742,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K00_shortcut_for_A02_substitute,shortcut,8.329523086547852,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K01_shortcut_for_A05_substitute,shortcut,8.28896427154541,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K02_shortcut_for_A03_copy,shortcut,8.24216079711914,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S00_surface_rotate,surface_control,8.488672256469727,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S01_surface_rotate,surface_control,8.44656753540039,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S02_surface_rotate,surface_control,8.52468490600586,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,U00_unrelated_substitute,unrelated,0.007352699991315603,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,5,2560,U01_unrelated_substitute,unrelated,0.007322309538722038,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,5,2560,U02_unrelated_substitute,unrelated,8.764768600463867,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A00_copy,atomic,8.268209457397461,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A01_reverse,atomic,8.512426376342773,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A02_substitute,atomic,8.644391059875488,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A03_copy,atomic,8.322265625,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A04_reverse,atomic,8.463603973388672,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A05_substitute,atomic,8.674018859863281,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A06_copy,atomic,8.293122291564941,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,A07_reverse,atomic,8.46969985961914,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C00_reverse_then_substitute_04_03,composite,8.488439559936523,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C01_substitute_then_reverse_04_06,composite,8.511381149291992,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C02_copy_then_substitute_06_04,composite,8.560287475585938,0.02376302145421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C03_reverse_then_substitute_07_02,composite,8.541851997375488,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C04_substitute_then_reverse_03_06,composite,8.3068265914917,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C05_copy_then_substitute_06_07,composite,8.541677474975586,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C06_reverse_then_substitute_05_07,composite,8.616239547729492,0.02376302145421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,C07_substitute_then_reverse_01_04,composite,8.3200101852417,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K00_shortcut_for_A02_substitute,shortcut,8.284823417663574,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K01_shortcut_for_A05_substitute,shortcut,8.255473136901855,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,K02_shortcut_for_A03_copy,shortcut,8.267127990722656,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S00_surface_rotate,surface_control,8.546431541442871,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S01_surface_rotate,surface_control,8.467802047729492,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,S02_surface_rotate,surface_control,8.480459213256836,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2560,U00_unrelated_substitute,unrelated,0.007345378398895264,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,5,2560,U01_unrelated_substitute,unrelated,0.007337589282542467,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,5,2560,U02_unrelated_substitute,unrelated,8.735965728759766,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,5,2816,A00_copy,atomic,8.092283248901367,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,5,2816,A01_reverse,atomic,8.463346481323242,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,5,2816,A02_substitute,atomic,8.59809684753418,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,5,2816,A03_copy,atomic,8.078224182128906,0.0,0.0,0.0,0.0,0.011264
