condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.681793212890625,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.674203872680664,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.6861960887908936,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.6933233737945557,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.689458131790161,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1536,A00_copy,atomic,3.6767590045928955,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.6720125675201416,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.694626569747925,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.669560432434082,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6881320476531982,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.7088348865509033,0.0244140625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.6755828857421875,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.6618430614471436,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.675900459289551,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.6756207942962646,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.6719987392425537,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.707657814025879,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.6828134059906006,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6843059062957764,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.695890188217163,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.68569278717041,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6831893920898438,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.668696641921997,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6777799129486084,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.681091070175171,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.6861045360565186,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.6928203105926514,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.694382905960083,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6921660900115967,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.674696207046509,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A00_copy,atomic,3.6633739471435547,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.686750650405884,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.6962432861328125,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.67792010307312,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6732285022735596,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.69146728515625,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.6977832317352295,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.6493165493011475,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.681100606918335,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.6634416580200195,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.6809139251708984,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.6923716068267822,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.6953868865966797,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6800143718719482,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.7064218521118164,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.6681439876556396,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.674116849899292,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6834142208099365,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.691044569015503,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.6784210205078125,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.6731550693511963,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.674508810043335,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.6832265853881836,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.690518379211426,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6698474884033203,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A00_copy,atomic,3.686774253845215,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A01_reverse,atomic,3.6706535816192627,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A02_substitute,atomic,3.6985890865325928,0.0192057304084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A03_copy,atomic,3.6743733882904053,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A04_reverse,atomic,3.6779870986938477,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A05_substitute,atomic,3.699993371963501,0.0244140625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A06_copy,atomic,3.685281753540039,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,A07_reverse,atomic,3.6813669204711914,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.6629562377929688,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.670276403427124,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.666929006576538,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.6994056701660156,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.686202049255371,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.688384771347046,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.7021749019622803,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.6788389682769775,0.0224609375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6655046939849854,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.666534423828125,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6806936264038086,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S00_surface_rotate,surface_control,3.647495985031128,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S01_surface_rotate,surface_control,3.6763832569122314,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,S02_surface_rotate,surface_control,3.6803619861602783,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.7038581371307373,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6910712718963623,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6741244792938232,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,7,1792,A00_copy,atomic,3.6502573490142822,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A01_reverse,atomic,3.6662216186523438,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A02_substitute,atomic,3.6809234619140625,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A03_copy,atomic,3.6600310802459717,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A04_reverse,atomic,3.657487154006958,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A05_substitute,atomic,3.70209002494812,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A06_copy,atomic,3.672070264816284,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A07_reverse,atomic,3.6726789474487305,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C00_reverse_then_substitute_04_03,composite,3.6635055541992188,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C01_substitute_then_reverse_04_06,composite,3.658919334411621,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C02_copy_then_substitute_06_04,composite,3.680309295654297,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C03_reverse_then_substitute_07_02,composite,3.6968648433685303,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C04_substitute_then_reverse_03_06,composite,3.658907175064087,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.67482590675354,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C06_reverse_then_substitute_05_07,composite,3.684833526611328,0.021484375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C07_substitute_then_reverse_01_04,composite,3.6621596813201904,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.668543577194214,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6808090209960938,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6886146068573,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S00_surface_rotate,surface_control,3.675251007080078,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S01_surface_rotate,surface_control,3.6811158657073975,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S02_surface_rotate,surface_control,3.6947996616363525,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.6903293132781982,0.0211588554084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.702747344970703,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.680690050125122,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A00_copy,atomic,3.66393780708313,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A01_reverse,atomic,3.657240152359009,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A02_substitute,atomic,3.6907386779785156,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A03_copy,atomic,3.67931866645813,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A04_reverse,atomic,3.6697864532470703,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A05_substitute,atomic,3.671494722366333,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A06_copy,atomic,3.675760507583618,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,A07_reverse,atomic,3.6780784130096436,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C00_reverse_then_substitute_04_03,composite,3.6745424270629883,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C01_substitute_then_reverse_04_06,composite,3.6657211780548096,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C02_copy_then_substitute_06_04,composite,3.6584508419036865,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C03_reverse_then_substitute_07_02,composite,3.674062490463257,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C04_substitute_then_reverse_03_06,composite,3.676006555557251,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6661431789398193,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C06_reverse_then_substitute_05_07,composite,3.6840851306915283,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,C07_substitute_then_reverse_01_04,composite,3.6650779247283936,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6647536754608154,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.672257423400879,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6683847904205322,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S00_surface_rotate,surface_control,3.6634624004364014,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S01_surface_rotate,surface_control,3.684676170349121,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,S02_surface_rotate,surface_control,3.6794450283050537,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.700883150100708,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.6913633346557617,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.67342472076416,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,7,2048,A00_copy,atomic,3.657979726791382,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A01_reverse,atomic,3.6698648929595947,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A02_substitute,atomic,3.6827478408813477,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A03_copy,atomic,3.66567063331604,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A04_reverse,atomic,3.657740354537964,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A05_substitute,atomic,3.6743485927581787,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A06_copy,atomic,3.6598403453826904,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A07_reverse,atomic,3.6492702960968018,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C00_reverse_then_substitute_04_03,composite,3.675872564315796,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C01_substitute_then_reverse_04_06,composite,3.646430015563965,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C02_copy_then_substitute_06_04,composite,3.6372804641723633,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C03_reverse_then_substitute_07_02,composite,3.682264566421509,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C04_substitute_then_reverse_03_06,composite,3.6714229583740234,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.659703493118286,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C06_reverse_then_substitute_05_07,composite,3.693845510482788,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C07_substitute_then_reverse_01_04,composite,3.672823190689087,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.669428825378418,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6567564010620117,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K02_shortcut_for_A03_copy,shortcut,3.656592607498169,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S00_surface_rotate,surface_control,3.6600091457366943,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S01_surface_rotate,surface_control,3.6713695526123047,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S02_surface_rotate,surface_control,3.672369956970215,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U00_unrelated_substitute,unrelated,3.6767680644989014,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U01_unrelated_substitute,unrelated,3.6837518215179443,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U02_unrelated_substitute,unrelated,3.6710197925567627,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A00_copy,atomic,3.663224458694458,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A01_reverse,atomic,3.664621114730835,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A02_substitute,atomic,3.692944288253784,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A03_copy,atomic,3.658796548843384,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A04_reverse,atomic,3.651104688644409,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A05_substitute,atomic,3.659669876098633,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A06_copy,atomic,3.665079116821289,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,A07_reverse,atomic,3.6569344997406006,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C00_reverse_then_substitute_04_03,composite,3.668217420578003,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C01_substitute_then_reverse_04_06,composite,3.649786949157715,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C02_copy_then_substitute_06_04,composite,3.6590378284454346,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C03_reverse_then_substitute_07_02,composite,3.6752049922943115,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C04_substitute_then_reverse_03_06,composite,3.667271614074707,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.661046028137207,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C06_reverse_then_substitute_05_07,composite,3.6830551624298096,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,C07_substitute_then_reverse_01_04,composite,3.6738462448120117,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6680171489715576,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.664038896560669,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6623706817626953,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S00_surface_rotate,surface_control,3.6817562580108643,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S01_surface_rotate,surface_control,3.6697194576263428,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,S02_surface_rotate,surface_control,3.655703544616699,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U00_unrelated_substitute,unrelated,3.6835525035858154,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U01_unrelated_substitute,unrelated,3.6906001567840576,0.0221354179084301,0.0,0.0,0.0,0.008192
delay_component_strong,7,2048,U02_unrelated_substitute,unrelated,3.6773881912231445,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,7,2304,A00_copy,atomic,3.6689813137054443,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A01_reverse,atomic,3.6611382961273193,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A02_substitute,atomic,3.6716654300689697,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A03_copy,atomic,3.6664822101593018,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A04_reverse,atomic,3.659327507019043,0.0263671875,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A05_substitute,atomic,3.6721296310424805,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A06_copy,atomic,3.6512858867645264,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,A07_reverse,atomic,3.6492061614990234,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C00_reverse_then_substitute_04_03,composite,3.65895938873291,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C01_substitute_then_reverse_04_06,composite,3.6458187103271484,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C02_copy_then_substitute_06_04,composite,3.651994466781616,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C03_reverse_then_substitute_07_02,composite,3.6677780151367188,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C04_substitute_then_reverse_03_06,composite,3.648595094680786,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C05_copy_then_substitute_06_07,composite,3.641075372695923,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C06_reverse_then_substitute_05_07,composite,3.664889097213745,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,C07_substitute_then_reverse_01_04,composite,3.662212371826172,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.676227331161499,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.6378421783447266,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674194097518921,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,S00_surface_rotate,surface_control,3.658297300338745,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,S01_surface_rotate,surface_control,3.658820390701294,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,S02_surface_rotate,surface_control,3.6483278274536133,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,U00_unrelated_substitute,unrelated,3.6634509563446045,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,U01_unrelated_substitute,unrelated,3.6710243225097656,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,7,2304,U02_unrelated_substitute,unrelated,3.665205717086792,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,7,2560,A00_copy,atomic,3.634079694747925,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A01_reverse,atomic,3.6509273052215576,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A02_substitute,atomic,3.6652820110321045,0.0250651054084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A03_copy,atomic,3.6496498584747314,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A04_reverse,atomic,3.645469903945923,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A05_substitute,atomic,3.6866605281829834,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A06_copy,atomic,3.6378297805786133,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,A07_reverse,atomic,3.6385202407836914,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C00_reverse_then_substitute_04_03,composite,3.6347923278808594,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C01_substitute_then_reverse_04_06,composite,3.6538164615631104,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C02_copy_then_substitute_06_04,composite,3.650202989578247,0.0419921875,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C03_reverse_then_substitute_07_02,composite,3.671834945678711,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C04_substitute_then_reverse_03_06,composite,3.649202346801758,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C05_copy_then_substitute_06_07,composite,3.6532528400421143,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C06_reverse_then_substitute_05_07,composite,3.667574882507324,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,C07_substitute_then_reverse_01_04,composite,3.6369142532348633,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.656538724899292,0.033203125,0.0,0.0,0.0,0.01024
