condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,9,768,U01_unrelated_substitute,unrelated,3.681365728378296,0.0354817733168602,0.0,0.0,0.0,0.003072
baseline,9,768,U02_unrelated_substitute,unrelated,3.667837142944336,0.03125,0.0,0.0,0.0,0.003072
baseline,9,1024,A00_copy,atomic,3.6961562633514404,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,A01_reverse,atomic,3.6700334548950195,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A02_substitute,atomic,3.677356004714966,0.0328776054084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A03_copy,atomic,3.675832509994507,0.0302734375,0.0,0.0,0.0,0.004096
baseline,9,1024,A04_reverse,atomic,3.6702520847320557,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A05_substitute,atomic,3.671372652053833,0.0426432304084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A06_copy,atomic,3.6779568195343018,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,A07_reverse,atomic,3.689455270767212,0.0341796875,0.0,0.0,0.0,0.004096
baseline,9,1024,C00_reverse_then_substitute_04_03,composite,3.678483724594116,0.0270182304084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C01_substitute_then_reverse_04_06,composite,3.668832778930664,0.02734375,0.0,0.0,0.0,0.004096
baseline,9,1024,C02_copy_then_substitute_06_04,composite,3.6704351902008057,0.0361328125,0.0,0.0,0.0,0.004096
baseline,9,1024,C03_reverse_then_substitute_07_02,composite,3.659929037094116,0.0283203125,0.0,0.0,0.0,0.004096
baseline,9,1024,C04_substitute_then_reverse_03_06,composite,3.6668717861175537,0.0384114608168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C05_copy_then_substitute_06_07,composite,3.6817233562469482,0.0302734375,0.0,0.0,0.0,0.004096
baseline,9,1024,C06_reverse_then_substitute_05_07,composite,3.679490804672241,0.03125,0.0,0.0,0.0,0.004096
baseline,9,1024,C07_substitute_then_reverse_01_04,composite,3.6738338470458984,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.682720422744751,0.0367838554084301,0.0,0.0,0.0,0.004096
baseline,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6934516429901123,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6831600666046143,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S00_surface_rotate,surface_control,3.674222707748413,0.0374348983168602,0.0,0.0,0.0,0.004096
baseline,9,1024,S01_surface_rotate,surface_control,3.674774408340454,0.0260416679084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S02_surface_rotate,surface_control,3.6716296672821045,0.03515625,0.0,0.0,0.0,0.004096
baseline,9,1024,U00_unrelated_substitute,unrelated,3.654480218887329,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,9,1024,U01_unrelated_substitute,unrelated,3.6696431636810303,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,9,1024,U02_unrelated_substitute,unrelated,3.6736347675323486,0.0374348983168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A00_copy,atomic,3.6515820026397705,0.0393880233168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A01_reverse,atomic,3.683634042739868,0.0302734375,0.0,0.0,0.0,0.004096
baseline,9,1024,A02_substitute,atomic,3.685938596725464,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A03_copy,atomic,3.6730129718780518,0.0345052108168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A04_reverse,atomic,3.6872406005859375,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,9,1024,A05_substitute,atomic,3.6705284118652344,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A06_copy,atomic,3.6754791736602783,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A07_reverse,atomic,3.67954421043396,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,9,1024,C00_reverse_then_substitute_04_03,composite,3.66758131980896,0.0380859375,0.0,0.0,0.0,0.004096
baseline,9,1024,C01_substitute_then_reverse_04_06,composite,3.6737611293792725,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C02_copy_then_substitute_06_04,composite,3.66996693611145,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C03_reverse_then_substitute_07_02,composite,3.6774044036865234,0.0328776054084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C04_substitute_then_reverse_03_06,composite,3.669496536254883,0.0358072929084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C05_copy_then_substitute_06_07,composite,3.691411256790161,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C06_reverse_then_substitute_05_07,composite,3.6798951625823975,0.0348307304084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C07_substitute_then_reverse_01_04,composite,3.68335223197937,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.673002004623413,0.0358072929084301,0.0,0.0,0.0,0.004096
baseline,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6855649948120117,0.0263671875,0.0,0.0,0.0,0.004096
baseline,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6769049167633057,0.0322265625,0.0,0.0,0.0,0.004096
baseline,9,1024,S00_surface_rotate,surface_control,3.66742205619812,0.0358072929084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S01_surface_rotate,surface_control,3.6751224994659424,0.033203125,0.0,0.0,0.0,0.004096
baseline,9,1024,S02_surface_rotate,surface_control,3.670297384262085,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,U00_unrelated_substitute,unrelated,3.659895658493042,0.0384114608168602,0.0,0.0,0.0,0.004096
baseline,9,1024,U01_unrelated_substitute,unrelated,3.6691179275512695,0.0348307304084301,0.0,0.0,0.0,0.004096
baseline,9,1024,U02_unrelated_substitute,unrelated,3.6716506481170654,0.0377604179084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A00_copy,atomic,3.677321672439575,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A01_reverse,atomic,3.674433469772339,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A02_substitute,atomic,3.679638624191284,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A03_copy,atomic,3.6865041255950928,0.03515625,0.0,0.0,0.0,0.004096
baseline,9,1024,A04_reverse,atomic,3.659754991531372,0.0341796875,0.0,0.0,0.0,0.004096
baseline,9,1024,A05_substitute,atomic,3.6752567291259766,0.0380859375,0.0,0.0,0.0,0.004096
baseline,9,1024,A06_copy,atomic,3.6958649158477783,0.0289713554084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A07_reverse,atomic,3.6625452041625977,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C00_reverse_then_substitute_04_03,composite,3.675151824951172,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,9,1024,C01_substitute_then_reverse_04_06,composite,3.681034803390503,0.0348307304084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C02_copy_then_substitute_06_04,composite,3.6868460178375244,0.0289713554084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C03_reverse_then_substitute_07_02,composite,3.678600549697876,0.0302734375,0.0,0.0,0.0,0.004096
baseline,9,1024,C04_substitute_then_reverse_03_06,composite,3.673438310623169,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C05_copy_then_substitute_06_07,composite,3.67901873588562,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C06_reverse_then_substitute_05_07,composite,3.6810007095336914,0.03125,0.0,0.0,0.0,0.004096
baseline,9,1024,C07_substitute_then_reverse_01_04,composite,3.682905435562134,0.0283203125,0.0,0.0,0.0,0.004096
baseline,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.665419816970825,0.0341796875,0.0,0.0,0.0,0.004096
baseline,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.680018663406372,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6689558029174805,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S00_surface_rotate,surface_control,3.6900408267974854,0.02734375,0.0,0.0,0.0,0.004096
baseline,9,1024,S01_surface_rotate,surface_control,3.6902999877929688,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,9,1024,S02_surface_rotate,surface_control,3.6902694702148438,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,U00_unrelated_substitute,unrelated,3.665053367614746,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,U01_unrelated_substitute,unrelated,3.6609842777252197,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,9,1024,U02_unrelated_substitute,unrelated,3.688636541366577,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A00_copy,atomic,3.674928665161133,0.0361328125,0.0,0.0,0.0,0.004096
baseline,9,1024,A01_reverse,atomic,3.681513547897339,0.0289713554084301,0.0,0.0,0.0,0.004096
baseline,9,1024,A02_substitute,atomic,3.695082426071167,0.033203125,0.0,0.0,0.0,0.004096
baseline,9,1024,A03_copy,atomic,3.6751043796539307,0.0364583358168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A04_reverse,atomic,3.6887266635894775,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,9,1024,A05_substitute,atomic,3.6822872161865234,0.0364583358168602,0.0,0.0,0.0,0.004096
baseline,9,1024,A06_copy,atomic,3.6737334728240967,0.0322265625,0.0,0.0,0.0,0.004096
baseline,9,1024,A07_reverse,atomic,3.693134069442749,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,9,1024,C00_reverse_then_substitute_04_03,composite,3.6648247241973877,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C01_substitute_then_reverse_04_06,composite,3.6687419414520264,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C02_copy_then_substitute_06_04,composite,3.677424669265747,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,9,1024,C03_reverse_then_substitute_07_02,composite,3.6866180896759033,0.0240885429084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C04_substitute_then_reverse_03_06,composite,3.665076971054077,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C05_copy_then_substitute_06_07,composite,3.6806468963623047,0.0328776054084301,0.0,0.0,0.0,0.004096
baseline,9,1024,C06_reverse_then_substitute_05_07,composite,3.664731740951538,0.0345052108168602,0.0,0.0,0.0,0.004096
baseline,9,1024,C07_substitute_then_reverse_01_04,composite,3.6611597537994385,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6680994033813477,0.0289713554084301,0.0,0.0,0.0,0.004096
baseline,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.670334577560425,0.033203125,0.0,0.0,0.0,0.004096
baseline,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6820850372314453,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S00_surface_rotate,surface_control,3.691452741622925,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,9,1024,S01_surface_rotate,surface_control,3.670872449874878,0.0358072929084301,0.0,0.0,0.0,0.004096
baseline,9,1024,S02_surface_rotate,surface_control,3.668243169784546,0.0361328125,0.0,0.0,0.0,0.004096
baseline,9,1024,U00_unrelated_substitute,unrelated,3.6604764461517334,0.0384114608168602,0.0,0.0,0.0,0.004096
baseline,9,1024,U01_unrelated_substitute,unrelated,3.6739237308502197,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,9,1024,U02_unrelated_substitute,unrelated,3.6630260944366455,0.0413411483168602,0.0,0.0,0.0,0.004096
baseline,9,1280,A00_copy,atomic,3.663724660873413,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A01_reverse,atomic,3.66391921043396,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A02_substitute,atomic,3.682307481765747,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,9,1280,A03_copy,atomic,3.664235830307007,0.0263671875,0.0,0.0,0.0,0.00512
baseline,9,1280,A04_reverse,atomic,3.6776695251464844,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,9,1280,A05_substitute,atomic,3.6754848957061768,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A06_copy,atomic,3.681947946548462,0.0322265625,0.0,0.0,0.0,0.00512
baseline,9,1280,A07_reverse,atomic,3.657099962234497,0.0361328125,0.0,0.0,0.0,0.00512
baseline,9,1280,C00_reverse_then_substitute_04_03,composite,3.6614580154418945,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C01_substitute_then_reverse_04_06,composite,3.6651484966278076,0.0364583358168602,0.0,0.0,0.0,0.00512
baseline,9,1280,C02_copy_then_substitute_06_04,composite,3.6425864696502686,0.0387369804084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C03_reverse_then_substitute_07_02,composite,3.6695587635040283,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,C04_substitute_then_reverse_03_06,composite,3.667975664138794,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C05_copy_then_substitute_06_07,composite,3.6890411376953125,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C06_reverse_then_substitute_05_07,composite,3.6786556243896484,0.0322265625,0.0,0.0,0.0,0.00512
baseline,9,1280,C07_substitute_then_reverse_01_04,composite,3.661729097366333,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.668353319168091,0.0393880233168602,0.0,0.0,0.0,0.00512
baseline,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6656582355499268,0.0361328125,0.0,0.0,0.0,0.00512
baseline,9,1280,K02_shortcut_for_A03_copy,shortcut,3.658193588256836,0.0374348983168602,0.0,0.0,0.0,0.00512
baseline,9,1280,S00_surface_rotate,surface_control,3.6706435680389404,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,9,1280,S01_surface_rotate,surface_control,3.679511785507202,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,9,1280,S02_surface_rotate,surface_control,3.6664178371429443,0.0341796875,0.0,0.0,0.0,0.00512
baseline,9,1280,U00_unrelated_substitute,unrelated,3.6873581409454346,0.029296875,0.0,0.0,0.0,0.00512
baseline,9,1280,U01_unrelated_substitute,unrelated,3.6728203296661377,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,U02_unrelated_substitute,unrelated,3.674546480178833,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,9,1280,A00_copy,atomic,3.68447208404541,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,A01_reverse,atomic,3.6842193603515625,0.0231119804084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A02_substitute,atomic,3.6724894046783447,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,A03_copy,atomic,3.6664583683013916,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,9,1280,A04_reverse,atomic,3.662689447402954,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A05_substitute,atomic,3.6789705753326416,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A06_copy,atomic,3.6594502925872803,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,9,1280,A07_reverse,atomic,3.668102502822876,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,9,1280,C00_reverse_then_substitute_04_03,composite,3.6684000492095947,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,9,1280,C01_substitute_then_reverse_04_06,composite,3.6659018993377686,0.037109375,0.0,0.0,0.0,0.00512
baseline,9,1280,C02_copy_then_substitute_06_04,composite,3.6602251529693604,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,9,1280,C03_reverse_then_substitute_07_02,composite,3.671051263809204,0.0283203125,0.0,0.0,0.0,0.00512
baseline,9,1280,C04_substitute_then_reverse_03_06,composite,3.678131341934204,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C05_copy_then_substitute_06_07,composite,3.664489507675171,0.0302734375,0.0,0.0,0.0,0.00512
baseline,9,1280,C06_reverse_then_substitute_05_07,composite,3.6843063831329346,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C07_substitute_then_reverse_01_04,composite,3.6458613872528076,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6756279468536377,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.666142702102661,0.0377604179084301,0.0,0.0,0.0,0.00512
baseline,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6688005924224854,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,S00_surface_rotate,surface_control,3.6663970947265625,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,S01_surface_rotate,surface_control,3.6775972843170166,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,S02_surface_rotate,surface_control,3.6750357151031494,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,9,1280,U00_unrelated_substitute,unrelated,3.669450521469116,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,U01_unrelated_substitute,unrelated,3.6585819721221924,0.029296875,0.0,0.0,0.0,0.00512
baseline,9,1280,U02_unrelated_substitute,unrelated,3.678929090499878,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,9,1280,A00_copy,atomic,3.676682233810425,0.0302734375,0.0,0.0,0.0,0.00512
baseline,9,1280,A01_reverse,atomic,3.671947717666626,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A02_substitute,atomic,3.6748228073120117,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,A03_copy,atomic,3.657855987548828,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,9,1280,A04_reverse,atomic,3.658029317855835,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A05_substitute,atomic,3.6681830883026123,0.0322265625,0.0,0.0,0.0,0.00512
baseline,9,1280,A06_copy,atomic,3.675825357437134,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,9,1280,A07_reverse,atomic,3.666170835494995,0.02734375,0.0,0.0,0.0,0.00512
baseline,9,1280,C00_reverse_then_substitute_04_03,composite,3.672861099243164,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,9,1280,C01_substitute_then_reverse_04_06,composite,3.6711294651031494,0.0283203125,0.0,0.0,0.0,0.00512
baseline,9,1280,C02_copy_then_substitute_06_04,composite,3.6580426692962646,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C03_reverse_then_substitute_07_02,composite,3.6646530628204346,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,9,1280,C04_substitute_then_reverse_03_06,composite,3.663572311401367,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,C05_copy_then_substitute_06_07,composite,3.665292501449585,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,9,1280,C06_reverse_then_substitute_05_07,composite,3.6775062084198,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,9,1280,C07_substitute_then_reverse_01_04,composite,3.663184404373169,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6584765911102295,0.0397135429084301,0.0,0.0,0.0,0.00512
baseline,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.664801597595215,0.0244140625,0.0,0.0,0.0,0.00512
baseline,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6726739406585693,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,9,1280,S00_surface_rotate,surface_control,3.6607954502105713,0.0406901054084301,0.0,0.0,0.0,0.00512
baseline,9,1280,S01_surface_rotate,surface_control,3.66042160987854,0.0322265625,0.0,0.0,0.0,0.00512
baseline,9,1280,S02_surface_rotate,surface_control,3.6689765453338623,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,9,1280,U00_unrelated_substitute,unrelated,3.6780126094818115,0.03125,0.0,0.0,0.0,0.00512
baseline,9,1280,U01_unrelated_substitute,unrelated,3.6854007244110107,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,9,1280,U02_unrelated_substitute,unrelated,3.6774990558624268,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,9,1536,A00_copy,atomic,3.670018196105957,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A01_reverse,atomic,3.675727128982544,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,9,1536,A02_substitute,atomic,3.6788339614868164,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A03_copy,atomic,3.665111541748047,0.033203125,0.0,0.0,0.0,0.006144
baseline,9,1536,A04_reverse,atomic,3.6664693355560303,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A05_substitute,atomic,3.673759698867798,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A06_copy,atomic,3.6595888137817383,0.0387369804084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A07_reverse,atomic,3.6768252849578857,0.0263671875,0.0,0.0,0.0,0.006144
baseline,9,1536,C00_reverse_then_substitute_04_03,composite,3.683084487915039,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,9,1536,C01_substitute_then_reverse_04_06,composite,3.6745293140411377,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C02_copy_then_substitute_06_04,composite,3.673454523086548,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C03_reverse_then_substitute_07_02,composite,3.673820734024048,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C04_substitute_then_reverse_03_06,composite,3.657017946243286,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,9,1536,C05_copy_then_substitute_06_07,composite,3.682452440261841,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,9,1536,C06_reverse_then_substitute_05_07,composite,3.665663003921509,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,9,1536,C07_substitute_then_reverse_01_04,composite,3.654390335083008,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.650498390197754,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.660651206970215,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K02_shortcut_for_A03_copy,shortcut,3.683218240737915,0.0322265625,0.0,0.0,0.0,0.006144
baseline,9,1536,S00_surface_rotate,surface_control,3.670104742050171,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,9,1536,S01_surface_rotate,surface_control,3.675241231918335,0.025390625,0.0,0.0,0.0,0.006144
baseline,9,1536,S02_surface_rotate,surface_control,3.6642074584960938,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,9,1536,U00_unrelated_substitute,unrelated,3.679178476333618,0.0341796875,0.0,0.0,0.0,0.006144
baseline,9,1536,U01_unrelated_substitute,unrelated,3.6759440898895264,0.02734375,0.0,0.0,0.0,0.006144
baseline,9,1536,U02_unrelated_substitute,unrelated,3.6684839725494385,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A00_copy,atomic,3.6608774662017822,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A01_reverse,atomic,3.6650352478027344,0.0341796875,0.0,0.0,0.0,0.006144
baseline,9,1536,A02_substitute,atomic,3.659259080886841,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A03_copy,atomic,3.654757261276245,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A04_reverse,atomic,3.6692283153533936,0.0397135429084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A05_substitute,atomic,3.673931121826172,0.0400390625,0.0,0.0,0.0,0.006144
baseline,9,1536,A06_copy,atomic,3.6700775623321533,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A07_reverse,atomic,3.652555227279663,0.0406901054084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C00_reverse_then_substitute_04_03,composite,3.6677825450897217,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C01_substitute_then_reverse_04_06,composite,3.669642686843872,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C02_copy_then_substitute_06_04,composite,3.6564083099365234,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,9,1536,C03_reverse_then_substitute_07_02,composite,3.6957309246063232,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C04_substitute_then_reverse_03_06,composite,3.651479959487915,0.0361328125,0.0,0.0,0.0,0.006144
baseline,9,1536,C05_copy_then_substitute_06_07,composite,3.6650190353393555,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,9,1536,C06_reverse_then_substitute_05_07,composite,3.67807674407959,0.029296875,0.0,0.0,0.0,0.006144
baseline,9,1536,C07_substitute_then_reverse_01_04,composite,3.664796829223633,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6542234420776367,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6907665729522705,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6710169315338135,0.0361328125,0.0,0.0,0.0,0.006144
baseline,9,1536,S00_surface_rotate,surface_control,3.6806485652923584,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,9,1536,S01_surface_rotate,surface_control,3.666621208190918,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,9,1536,S02_surface_rotate,surface_control,3.6597235202789307,0.037109375,0.0,0.0,0.0,0.006144
baseline,9,1536,U00_unrelated_substitute,unrelated,3.6643688678741455,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,9,1536,U01_unrelated_substitute,unrelated,3.672804832458496,0.03125,0.0,0.0,0.0,0.006144
baseline,9,1536,U02_unrelated_substitute,unrelated,3.657743215560913,0.0322265625,0.0,0.0,0.0,0.006144
baseline,9,1536,A00_copy,atomic,3.6499521732330322,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A01_reverse,atomic,3.675649642944336,0.0283203125,0.0,0.0,0.0,0.006144
baseline,9,1536,A02_substitute,atomic,3.6605336666107178,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A03_copy,atomic,3.671534776687622,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A04_reverse,atomic,3.6698179244995117,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,9,1536,A05_substitute,atomic,3.676316261291504,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,9,1536,A06_copy,atomic,3.6555655002593994,0.0341796875,0.0,0.0,0.0,0.006144
baseline,9,1536,A07_reverse,atomic,3.6678850650787354,0.0263671875,0.0,0.0,0.0,0.006144
baseline,9,1536,C00_reverse_then_substitute_04_03,composite,3.669217109680176,0.033203125,0.0,0.0,0.0,0.006144
baseline,9,1536,C01_substitute_then_reverse_04_06,composite,3.6702964305877686,0.0299479179084301,0.0,0.0,0.0,0.006144
