condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.679401397705078,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6686599254608154,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6634342670440674,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.692554473876953,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.649988889694214,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.672055959701538,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6827142238616943,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.677229642868042,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6700026988983154,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6616764068603516,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.679245710372925,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6879236698150635,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.6736104488372803,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.669814109802246,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6717424392700195,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.669827699661255,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.682088851928711,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.672797918319702,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6766645908355713,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_06_04,composite,3.6533308029174805,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.686833381652832,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.6598567962646484,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.676025390625,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6789703369140625,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.6606481075286865,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6663711071014404,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6617987155914307,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6529486179351807,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.6655428409576416,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6741740703582764,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.6648378372192383,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.688138246536255,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.668877601623535,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6706655025482178,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6637191772460938,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.658323049545288,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6979610919952393,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.681450605392456,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.686570405960083,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6847918033599854,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.6788041591644287,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.666994333267212,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.671830415725708,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6822669506073,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_06_04,composite,3.6842234134674072,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.690852403640747,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.6693384647369385,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6867763996124268,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6659743785858154,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.681569814682007,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.67461895942688,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6710948944091797,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.661539077758789,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.6854934692382812,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6768553256988525,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.670722007751465,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6800143718719482,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.675405740737915,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6824769973754883,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1792,A00_copy,atomic,3.6791210174560547,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.6762940883636475,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.6765730381011963,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.6745636463165283,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.6650140285491943,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.6886606216430664,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.662168264389038,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.6620776653289795,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.6657934188842773,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.691495656967163,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_06_04,composite,3.6756575107574463,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.667391061782837,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.666745185852051,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6700427532196045,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.673274278640747,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.6791203022003174,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.662959337234497,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6596014499664307,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6674625873565674,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.670520544052124,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.6730282306671143,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.6783335208892822,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.675762891769409,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.6682612895965576,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.6839945316314697,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A00_copy,atomic,3.659268617630005,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.677234411239624,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.6742286682128906,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.6548616886138916,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.6688907146453857,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.6834821701049805,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.658177614212036,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.668760299682617,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.6669423580169678,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.6526129245758057,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_06_04,composite,3.670642852783203,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.7005765438079834,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.6776857376098633,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6830012798309326,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.6658971309661865,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.678656816482544,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.645092248916626,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.657177686691284,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.682927131652832,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.661245346069336,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.669898271560669,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.673321008682251,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.6641080379486084,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.677050828933716,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.6928293704986572,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,1,2048,A00_copy,atomic,3.671128511428833,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.655562400817871,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.6684749126434326,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.6451263427734375,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.651069402694702,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.676586866378784,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.6580722332000732,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.670699119567871,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.6737406253814697,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.6586153507232666,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_06_04,composite,3.6583595275878906,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.662731409072876,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.6553499698638916,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C05_copy_then_substitute_06_07,composite,3.666314125061035,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.6610374450683594,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.6647861003875732,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6517789363861084,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6586742401123047,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6471147537231445,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S00_surface_rotate,surface_control,3.6560516357421875,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S01_surface_rotate,surface_control,3.6669349670410156,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S02_surface_rotate,surface_control,3.6652982234954834,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U00_unrelated_substitute,unrelated,3.6780388355255127,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U01_unrelated_substitute,unrelated,3.672626495361328,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U02_unrelated_substitute,unrelated,3.6774203777313232,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A00_copy,atomic,3.676194906234741,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.6441428661346436,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.6689088344573975,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.6799681186676025,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.6670873165130615,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.673468828201294,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.6689751148223877,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.6605138778686523,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.6525156497955322,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.651644706726074,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_06_04,composite,3.6734025478363037,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.670212984085083,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.6477210521698,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C05_copy_then_substitute_06_07,composite,3.677790880203247,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.686143159866333,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.6695070266723633,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6706063747406006,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.649639129638672,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660778284072876,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S00_surface_rotate,surface_control,3.672179937362671,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S01_surface_rotate,surface_control,3.657212972640991,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S02_surface_rotate,surface_control,3.670252561569214,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U00_unrelated_substitute,unrelated,3.6810271739959717,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U01_unrelated_substitute,unrelated,3.6606693267822266,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U02_unrelated_substitute,unrelated,3.665839433670044,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,1,2304,A00_copy,atomic,3.6566600799560547,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A01_reverse,atomic,3.654078722000122,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A02_substitute,atomic,3.672351837158203,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A03_copy,atomic,3.6559622287750244,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A04_reverse,atomic,3.654026985168457,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A05_substitute,atomic,3.66886043548584,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A06_copy,atomic,3.648305892944336,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A07_reverse,atomic,3.647456169128418,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C00_reverse_then_substitute_04_03,composite,3.6635234355926514,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C01_substitute_then_reverse_04_06,composite,3.6617431640625,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C02_copy_then_substitute_06_04,composite,3.6514127254486084,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C03_reverse_then_substitute_07_02,composite,3.6706035137176514,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C04_substitute_then_reverse_03_06,composite,3.654151201248169,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C05_copy_then_substitute_06_07,composite,3.656041383743286,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C06_reverse_then_substitute_05_07,composite,3.6607472896575928,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C07_substitute_then_reverse_01_04,composite,3.6489944458007812,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.6538469791412354,0.02473958395421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6414194107055664,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K02_shortcut_for_A03_copy,shortcut,3.65971302986145,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S00_surface_rotate,surface_control,3.63546085357666,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S01_surface_rotate,surface_control,3.6514861583709717,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S02_surface_rotate,surface_control,3.652777671813965,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U00_unrelated_substitute,unrelated,3.6725738048553467,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U01_unrelated_substitute,unrelated,3.6755924224853516,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U02_unrelated_substitute,unrelated,3.6728575229644775,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2560,A00_copy,atomic,3.647745132446289,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A01_reverse,atomic,3.639021873474121,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A02_substitute,atomic,3.670891523361206,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A03_copy,atomic,3.6297290325164795,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A04_reverse,atomic,3.6442060470581055,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A05_substitute,atomic,3.6560256481170654,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A06_copy,atomic,3.634760856628418,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A07_reverse,atomic,3.639453649520874,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.6453773975372314,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.6489994525909424,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C02_copy_then_substitute_06_04,composite,3.6468117237091064,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.6554248332977295,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.6421563625335693,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6460230350494385,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.65265154838562,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.6460554599761963,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6339638233184814,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6374142169952393,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K02_shortcut_for_A03_copy,shortcut,3.65187931060791,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S00_surface_rotate,surface_control,3.641367197036743,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S01_surface_rotate,surface_control,3.6471879482269287,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S02_surface_rotate,surface_control,3.650043487548828,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U00_unrelated_substitute,unrelated,3.655083656311035,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U01_unrelated_substitute,unrelated,3.6450507640838623,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U02_unrelated_substitute,unrelated,3.653437614440918,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A00_copy,atomic,3.6377639770507812,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A01_reverse,atomic,3.66909122467041,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A02_substitute,atomic,3.6319262981414795,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A03_copy,atomic,3.6475038528442383,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A04_reverse,atomic,3.6475250720977783,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A05_substitute,atomic,3.6527786254882812,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A06_copy,atomic,3.6469919681549072,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A07_reverse,atomic,3.6536521911621094,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.6527671813964844,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.6606485843658447,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C02_copy_then_substitute_06_04,composite,3.6433265209198,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.655278205871582,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.6517298221588135,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C05_copy_then_substitute_06_07,composite,3.635002851486206,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.6641337871551514,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.651601791381836,0.033203125,0.0,0.0,0.0,0.01024
