condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,768,A06_copy,atomic,3.6709861755371094,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A07_reverse,atomic,3.6799070835113525,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.6837596893310547,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.6650497913360596,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C02_copy_then_substitute_06_04,composite,3.667574167251587,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.676417112350464,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.6582043170928955,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C05_copy_then_substitute_06_07,composite,3.6772420406341553,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.671506643295288,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6660921573638916,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.6762869358062744,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.67960262298584,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.664515733718872,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S00_surface_rotate,surface_control,3.685614824295044,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S01_surface_rotate,surface_control,3.6828699111938477,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S02_surface_rotate,surface_control,3.6853644847869873,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U00_unrelated_substitute,unrelated,3.6703832149505615,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U01_unrelated_substitute,unrelated,3.6687705516815186,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U02_unrelated_substitute,unrelated,3.6967477798461914,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A00_copy,atomic,3.661888837814331,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A01_reverse,atomic,3.6673271656036377,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A02_substitute,atomic,3.6665351390838623,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A03_copy,atomic,3.683608293533325,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A04_reverse,atomic,3.6691839694976807,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A05_substitute,atomic,3.67783260345459,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A06_copy,atomic,3.677647590637207,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A07_reverse,atomic,3.6748292446136475,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.679429292678833,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.683929443359375,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C02_copy_then_substitute_06_04,composite,3.6833508014678955,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.674452781677246,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.659531831741333,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C05_copy_then_substitute_06_07,composite,3.677225351333618,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.679168939590454,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6788415908813477,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.6762726306915283,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6743204593658447,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.677644729614258,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S00_surface_rotate,surface_control,3.6696224212646484,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S01_surface_rotate,surface_control,3.6912190914154053,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S02_surface_rotate,surface_control,3.66076922416687,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U00_unrelated_substitute,unrelated,3.6720612049102783,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U01_unrelated_substitute,unrelated,3.693988561630249,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U02_unrelated_substitute,unrelated,3.697739362716675,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A00_copy,atomic,3.6884491443634033,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A01_reverse,atomic,3.6779158115386963,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A02_substitute,atomic,3.687392473220825,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A03_copy,atomic,3.6880104541778564,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A04_reverse,atomic,3.6678268909454346,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A05_substitute,atomic,3.6829214096069336,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A06_copy,atomic,3.6838877201080322,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A07_reverse,atomic,3.661792516708374,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.693187952041626,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.6644184589385986,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C02_copy_then_substitute_06_04,composite,3.674417734146118,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.6865718364715576,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.6839287281036377,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C05_copy_then_substitute_06_07,composite,3.6797902584075928,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.6906535625457764,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.672968626022339,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.68379282951355,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6750593185424805,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.6772754192352295,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S00_surface_rotate,surface_control,3.690814971923828,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S01_surface_rotate,surface_control,3.682589292526245,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S02_surface_rotate,surface_control,3.6698362827301025,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U00_unrelated_substitute,unrelated,3.684109687805176,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U01_unrelated_substitute,unrelated,3.6892573833465576,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U02_unrelated_substitute,unrelated,3.6672868728637695,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A00_copy,atomic,3.6661078929901123,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A01_reverse,atomic,3.6855547428131104,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A02_substitute,atomic,3.673720598220825,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A03_copy,atomic,3.675584554672241,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A04_reverse,atomic,3.680621862411499,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A05_substitute,atomic,3.6851441860198975,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A06_copy,atomic,3.685596466064453,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A07_reverse,atomic,3.6756765842437744,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.6877968311309814,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.675257444381714,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C02_copy_then_substitute_06_04,composite,3.6849730014801025,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.7067840099334717,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.6699438095092773,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C05_copy_then_substitute_06_07,composite,3.6674230098724365,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.6877615451812744,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6602556705474854,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.669391632080078,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6727821826934814,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.6679513454437256,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S00_surface_rotate,surface_control,3.6854677200317383,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S01_surface_rotate,surface_control,3.7006919384002686,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S02_surface_rotate,surface_control,3.6694085597991943,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U00_unrelated_substitute,unrelated,3.6827919483184814,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U01_unrelated_substitute,unrelated,3.67699933052063,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U02_unrelated_substitute,unrelated,3.6720798015594482,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A00_copy,atomic,3.684805154800415,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A01_reverse,atomic,3.671236753463745,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A02_substitute,atomic,3.682955741882324,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A03_copy,atomic,3.6831705570220947,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A04_reverse,atomic,3.6615397930145264,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A05_substitute,atomic,3.6659114360809326,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A06_copy,atomic,3.6850194931030273,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,A07_reverse,atomic,3.6835849285125732,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.6821019649505615,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.654581069946289,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C02_copy_then_substitute_06_04,composite,3.6902449131011963,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.677452802658081,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.6786892414093018,0.0390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C05_copy_then_substitute_06_07,composite,3.6524622440338135,0.0432942733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.6713263988494873,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6731197834014893,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.672846555709839,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6808643341064453,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.6631863117218018,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S00_surface_rotate,surface_control,3.6769590377807617,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S01_surface_rotate,surface_control,3.6822926998138428,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,S02_surface_rotate,surface_control,3.6583080291748047,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U00_unrelated_substitute,unrelated,3.67624831199646,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U01_unrelated_substitute,unrelated,3.687767267227173,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,768,U02_unrelated_substitute,unrelated,3.6656570434570312,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,9,1024,A00_copy,atomic,3.665398597717285,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.701702117919922,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.675654172897339,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A03_copy,atomic,3.6762125492095947,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.6786234378814697,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.671787977218628,0.0413411483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A06_copy,atomic,3.6734535694122314,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.6664764881134033,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.666110038757324,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.681854009628296,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.665623426437378,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.6782188415527344,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.6827504634857178,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.66949725151062,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.6763432025909424,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.675410032272339,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6801183223724365,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6553478240966797,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.664030075073242,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.670762300491333,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.6935360431671143,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.6616733074188232,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.6638002395629883,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.6934690475463867,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.6777544021606445,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A00_copy,atomic,3.683380126953125,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.680065155029297,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.6644067764282227,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A03_copy,atomic,3.6743152141571045,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.667781114578247,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.666476249694824,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A06_copy,atomic,3.68587589263916,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.6708602905273438,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.663844108581543,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.6918535232543945,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.6697471141815186,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.6742687225341797,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.6731746196746826,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6667816638946533,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.6693131923675537,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.6657488346099854,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.674633026123047,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6723878383636475,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.665527105331421,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.670687675476074,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.670773506164551,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.6889591217041016,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.68584942817688,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.6741886138916016,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.667348861694336,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A00_copy,atomic,3.6660311222076416,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.6771910190582275,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.6874020099639893,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A03_copy,atomic,3.662706136703491,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.675089120864868,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.6739227771759033,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A06_copy,atomic,3.661184310913086,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.691091299057007,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.680875062942505,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.6792171001434326,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.6834888458251953,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.67338490486145,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.665786027908325,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.674471855163574,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.6849124431610107,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.683886766433716,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6776180267333984,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6663825511932373,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6850101947784424,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.690943479537964,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.667795419692993,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.6741931438446045,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.680555582046509,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.671213388442993,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.6863009929656982,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A00_copy,atomic,3.6691505908966064,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.6750495433807373,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.653320074081421,0.04296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,9,1024,A03_copy,atomic,3.6827917098999023,0.0325520858168602,0.0,0.0,0.0,0.004096
