condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,1792,U00_unrelated_substitute,unrelated,3.6733503341674805,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U01_unrelated_substitute,unrelated,3.6673147678375244,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U02_unrelated_substitute,unrelated,3.6860978603363037,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,2,2048,A00_copy,atomic,3.652264356613159,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A01_reverse,atomic,3.6640682220458984,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A02_substitute,atomic,3.6334445476531982,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A03_copy,atomic,3.6437110900878906,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A04_reverse,atomic,3.658328056335449,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A05_substitute,atomic,3.650477647781372,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A06_copy,atomic,3.648918390274048,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A07_reverse,atomic,3.663907766342163,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6602823734283447,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.645785331726074,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C02_copy_then_substitute_06_04,composite,3.659808397293091,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.653667449951172,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.6476478576660156,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C05_copy_then_substitute_06_07,composite,3.669102668762207,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.647366762161255,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.640947103500366,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6508381366729736,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6394946575164795,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6594579219818115,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S00_surface_rotate,surface_control,3.6441268920898438,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S01_surface_rotate,surface_control,3.65918231010437,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S02_surface_rotate,surface_control,3.6396214962005615,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U00_unrelated_substitute,unrelated,3.6661574840545654,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U01_unrelated_substitute,unrelated,3.659959077835083,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U02_unrelated_substitute,unrelated,3.6642000675201416,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A00_copy,atomic,3.668555974960327,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A01_reverse,atomic,3.6530494689941406,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A02_substitute,atomic,3.6391851902008057,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A03_copy,atomic,3.6517550945281982,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A04_reverse,atomic,3.6584386825561523,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A05_substitute,atomic,3.6453826427459717,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A06_copy,atomic,3.6564676761627197,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A07_reverse,atomic,3.6509170532226562,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.659142255783081,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6421115398406982,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C02_copy_then_substitute_06_04,composite,3.6472980976104736,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6607086658477783,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.6522252559661865,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6641013622283936,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.660377264022827,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6513774394989014,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6664154529571533,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.642578363418579,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.649627685546875,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S00_surface_rotate,surface_control,3.660569906234741,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S01_surface_rotate,surface_control,3.644094467163086,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S02_surface_rotate,surface_control,3.6497087478637695,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U00_unrelated_substitute,unrelated,3.6543588638305664,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U01_unrelated_substitute,unrelated,3.6683146953582764,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U02_unrelated_substitute,unrelated,3.6591978073120117,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2304,A00_copy,atomic,3.6406915187835693,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A01_reverse,atomic,3.6391408443450928,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A02_substitute,atomic,3.6407852172851562,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A03_copy,atomic,3.6457831859588623,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A04_reverse,atomic,3.647726058959961,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A05_substitute,atomic,3.649963617324829,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A06_copy,atomic,3.6471269130706787,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,A07_reverse,atomic,3.650914430618286,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C00_reverse_then_substitute_04_03,composite,3.650125741958618,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C01_substitute_then_reverse_04_06,composite,3.6340696811676025,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C02_copy_then_substitute_06_04,composite,3.6363658905029297,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C03_reverse_then_substitute_07_02,composite,3.650315999984741,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C04_substitute_then_reverse_03_06,composite,3.642313241958618,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C05_copy_then_substitute_06_07,composite,3.6387147903442383,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C06_reverse_then_substitute_05_07,composite,3.66064190864563,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,C07_substitute_then_reverse_01_04,composite,3.6385324001312256,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6434037685394287,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.654280662536621,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,K02_shortcut_for_A03_copy,shortcut,3.644798517227173,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,S00_surface_rotate,surface_control,3.660069465637207,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,S01_surface_rotate,surface_control,3.630603790283203,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,S02_surface_rotate,surface_control,3.647183418273926,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,U00_unrelated_substitute,unrelated,3.6499195098876953,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,U01_unrelated_substitute,unrelated,3.650308609008789,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,2,2304,U02_unrelated_substitute,unrelated,3.658843755722046,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,2,2560,A00_copy,atomic,3.614861249923706,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A01_reverse,atomic,3.634197950363159,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A02_substitute,atomic,3.6311848163604736,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A03_copy,atomic,3.6429331302642822,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A04_reverse,atomic,3.631011962890625,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A05_substitute,atomic,3.6348228454589844,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A06_copy,atomic,3.6449832916259766,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A07_reverse,atomic,3.660011053085327,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.6534364223480225,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.6285877227783203,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6353394985198975,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.6320488452911377,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.635241746902466,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C05_copy_then_substitute_06_07,composite,3.630397081375122,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.6520302295684814,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.633986473083496,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.648852586746216,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.624544382095337,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6198222637176514,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S00_surface_rotate,surface_control,3.642550468444824,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S01_surface_rotate,surface_control,3.64070987701416,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S02_surface_rotate,surface_control,3.6334125995635986,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U00_unrelated_substitute,unrelated,3.669642686843872,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U01_unrelated_substitute,unrelated,3.668765068054199,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U02_unrelated_substitute,unrelated,3.663574457168579,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A00_copy,atomic,3.6287717819213867,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A01_reverse,atomic,3.635603904724121,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A02_substitute,atomic,3.6262824535369873,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A03_copy,atomic,3.642866373062134,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A04_reverse,atomic,3.636916160583496,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A05_substitute,atomic,3.640429735183716,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A06_copy,atomic,3.6344683170318604,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,A07_reverse,atomic,3.6478519439697266,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.629462957382202,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.632457971572876,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C02_copy_then_substitute_06_04,composite,3.625941276550293,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.632870674133301,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.6315057277679443,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6327502727508545,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.6338560581207275,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.63161301612854,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6326351165771484,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.635585069656372,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6245009899139404,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S00_surface_rotate,surface_control,3.640413999557495,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S01_surface_rotate,surface_control,3.6253702640533447,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,S02_surface_rotate,surface_control,3.6484596729278564,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U00_unrelated_substitute,unrelated,3.6539666652679443,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U01_unrelated_substitute,unrelated,3.6611168384552,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,2,2560,U02_unrelated_substitute,unrelated,3.6567165851593018,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,2,2816,A00_copy,atomic,3.625638008117676,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A01_reverse,atomic,3.625013589859009,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A02_substitute,atomic,3.635075330734253,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A03_copy,atomic,3.6354644298553467,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A04_reverse,atomic,3.611402750015259,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A05_substitute,atomic,3.6170928478240967,0.0458984375,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A06_copy,atomic,3.6319892406463623,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,A07_reverse,atomic,3.637131929397583,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C00_reverse_then_substitute_04_03,composite,3.637333631515503,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C01_substitute_then_reverse_04_06,composite,3.6276514530181885,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C02_copy_then_substitute_06_04,composite,3.6282060146331787,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C03_reverse_then_substitute_07_02,composite,3.6305322647094727,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C04_substitute_then_reverse_03_06,composite,3.6229631900787354,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C05_copy_then_substitute_06_07,composite,3.626585006713867,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C06_reverse_then_substitute_05_07,composite,3.649022102355957,0.02734375,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,C07_substitute_then_reverse_01_04,composite,3.6356828212738037,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.631237268447876,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.62212872505188,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,K02_shortcut_for_A03_copy,shortcut,3.6271140575408936,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,S00_surface_rotate,surface_control,3.6362369060516357,0.02571614645421505,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,S01_surface_rotate,surface_control,3.619908571243286,0.041015625,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,S02_surface_rotate,surface_control,3.6098721027374268,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,U00_unrelated_substitute,unrelated,3.651151418685913,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,U01_unrelated_substitute,unrelated,3.6558096408843994,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component,2,2816,U02_unrelated_substitute,unrelated,3.6254751682281494,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component,2,3072,A00_copy,atomic,3.6086580753326416,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A01_reverse,atomic,3.615438461303711,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A02_substitute,atomic,3.6189687252044678,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A03_copy,atomic,3.61796498298645,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A04_reverse,atomic,3.6162662506103516,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A05_substitute,atomic,3.618147850036621,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A06_copy,atomic,3.622765302658081,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,A07_reverse,atomic,3.6028835773468018,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C00_reverse_then_substitute_04_03,composite,3.60931396484375,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C01_substitute_then_reverse_04_06,composite,3.6168911457061768,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C02_copy_then_substitute_06_04,composite,3.627143144607544,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C03_reverse_then_substitute_07_02,composite,3.606058359146118,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C04_substitute_then_reverse_03_06,composite,3.6126410961151123,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C05_copy_then_substitute_06_07,composite,3.622837781906128,0.02766927145421505,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C06_reverse_then_substitute_05_07,composite,3.6197357177734375,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,C07_substitute_then_reverse_01_04,composite,3.606184720993042,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,K00_shortcut_for_A02_substitute,shortcut,3.633509397506714,0.0270182304084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,K01_shortcut_for_A05_substitute,shortcut,3.6251590251922607,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,K02_shortcut_for_A03_copy,shortcut,3.610469102859497,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,S00_surface_rotate,surface_control,3.6202423572540283,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,S01_surface_rotate,surface_control,3.620346784591675,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,S02_surface_rotate,surface_control,3.6113383769989014,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,U00_unrelated_substitute,unrelated,3.6292264461517334,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,U01_unrelated_substitute,unrelated,3.6439285278320312,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component,2,3072,U02_unrelated_substitute,unrelated,3.6423165798187256,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_component,2,3328,A00_copy,atomic,3.6228044033050537,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A01_reverse,atomic,3.605726480484009,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A02_substitute,atomic,3.6199512481689453,0.037109375,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A03_copy,atomic,3.6131598949432373,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A04_reverse,atomic,3.608365297317505,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A05_substitute,atomic,3.5875704288482666,0.0374348983168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A06_copy,atomic,3.6110150814056396,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A07_reverse,atomic,3.6246020793914795,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C00_reverse_then_substitute_04_03,composite,3.6112308502197266,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C01_substitute_then_reverse_04_06,composite,3.6100947856903076,0.0279947929084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C02_copy_then_substitute_06_04,composite,3.602749824523926,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C03_reverse_then_substitute_07_02,composite,3.6188554763793945,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C04_substitute_then_reverse_03_06,composite,3.6030962467193604,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C05_copy_then_substitute_06_07,composite,3.614908218383789,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C06_reverse_then_substitute_05_07,composite,3.606626510620117,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C07_substitute_then_reverse_01_04,composite,3.6006648540496826,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K00_shortcut_for_A02_substitute,shortcut,3.6082494258880615,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K01_shortcut_for_A05_substitute,shortcut,3.6140737533569336,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K02_shortcut_for_A03_copy,shortcut,3.6042873859405518,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S00_surface_rotate,surface_control,3.616549253463745,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S01_surface_rotate,surface_control,3.6051807403564453,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S02_surface_rotate,surface_control,3.5940372943878174,0.0374348983168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,U00_unrelated_substitute,unrelated,3.6292638778686523,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,U01_unrelated_substitute,unrelated,3.6453983783721924,0.0299479179084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,U02_unrelated_substitute,unrelated,3.6251213550567627,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A00_copy,atomic,3.6136038303375244,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A01_reverse,atomic,3.608764886856079,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A02_substitute,atomic,3.6126222610473633,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A03_copy,atomic,3.6177728176116943,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A04_reverse,atomic,3.6179468631744385,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A05_substitute,atomic,3.609712839126587,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A06_copy,atomic,3.615954637527466,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,A07_reverse,atomic,3.609391212463379,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C00_reverse_then_substitute_04_03,composite,3.611503839492798,0.03125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C01_substitute_then_reverse_04_06,composite,3.622713088989258,0.0244140625,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C02_copy_then_substitute_06_04,composite,3.601016044616699,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C03_reverse_then_substitute_07_02,composite,3.615629196166992,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C04_substitute_then_reverse_03_06,composite,3.608724594116211,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C05_copy_then_substitute_06_07,composite,3.607754945755005,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C06_reverse_then_substitute_05_07,composite,3.6198337078094482,0.029296875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,C07_substitute_then_reverse_01_04,composite,3.599220037460327,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K00_shortcut_for_A02_substitute,shortcut,3.6063334941864014,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K01_shortcut_for_A05_substitute,shortcut,3.618942975997925,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,K02_shortcut_for_A03_copy,shortcut,3.623457908630371,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S00_surface_rotate,surface_control,3.6114842891693115,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S01_surface_rotate,surface_control,3.603548049926758,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_component,2,3328,S02_surface_rotate,surface_control,3.6239421367645264,0.03515625,0.0,0.0,0.0,0.013312
