condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A00_copy,shortcut,3.670090436935425,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A07_reverse,shortcut,3.6546356678009033,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A04_reverse,shortcut,3.6643364429473877,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.6567671298980713,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.6588640213012695,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.6400978565216064,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.664818048477173,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.6741702556610107,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.6786129474639893,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A00_copy,atomic,3.664012908935547,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A01_reverse,atomic,3.652416944503784,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A02_substitute,atomic,3.6646697521209717,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A03_copy,atomic,3.6590375900268555,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A04_reverse,atomic,3.657449722290039,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A05_substitute,atomic,3.6579720973968506,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A06_copy,atomic,3.6480484008789062,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A07_reverse,atomic,3.658034086227417,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C00_reverse_then_substitute_06_04,composite,3.6703577041625977,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C01_substitute_then_reverse_03_04,composite,3.6656911373138428,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C02_copy_then_substitute_00_07,composite,3.6586685180664062,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C03_reverse_then_substitute_06_01,composite,3.660809278488159,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C04_substitute_then_reverse_07_01,composite,3.6578519344329834,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C05_copy_then_substitute_06_07,composite,3.6671173572540283,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C06_reverse_then_substitute_02_00,composite,3.6744906902313232,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C07_substitute_then_reverse_04_03,composite,3.6560916900634766,0.0423177108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A00_copy,shortcut,3.6582558155059814,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A07_reverse,shortcut,3.656165361404419,0.0426432304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A04_reverse,shortcut,3.658702850341797,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.625300645828247,0.041015625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.6595919132232666,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.648847818374634,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.66256046295166,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.655789375305176,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.6623430252075195,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A00_copy,atomic,3.6505324840545654,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A01_reverse,atomic,3.653399705886841,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A02_substitute,atomic,3.676363706588745,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A03_copy,atomic,3.6611645221710205,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A04_reverse,atomic,3.6500492095947266,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A05_substitute,atomic,3.6697633266448975,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A06_copy,atomic,3.6555984020233154,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A07_reverse,atomic,3.6550800800323486,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C00_reverse_then_substitute_06_04,composite,3.6548011302948,0.0413411483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C01_substitute_then_reverse_03_04,composite,3.6640217304229736,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C02_copy_then_substitute_00_07,composite,3.6676883697509766,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C03_reverse_then_substitute_06_01,composite,3.645444631576538,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C04_substitute_then_reverse_07_01,composite,3.66497802734375,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C05_copy_then_substitute_06_07,composite,3.6385300159454346,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C06_reverse_then_substitute_02_00,composite,3.670813798904419,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C07_substitute_then_reverse_04_03,composite,3.660454750061035,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A00_copy,shortcut,3.665367841720581,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A07_reverse,shortcut,3.656426429748535,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A04_reverse,shortcut,3.6543757915496826,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.6539089679718018,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.6501848697662354,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.661787986755371,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.646794557571411,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.6687705516815186,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.6567976474761963,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.6441423892974854,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.666835069656372,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.6587698459625244,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.637028694152832,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.654543876647949,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.6713693141937256,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.668133020401001,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6603286266326904,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.6402804851531982,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.6691503524780273,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6507158279418945,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.656787872314453,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.6539108753204346,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.674034833908081,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.657855272293091,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.6513614654541016,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6442158222198486,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6448748111724854,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6571242809295654,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.6571104526519775,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.651268720626831,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6484527587890625,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.660242795944214,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6601076126098633,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.65472412109375,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.6436986923217773,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.673025369644165,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.659771203994751,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.651491403579712,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.6444149017333984,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.6472463607788086,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.6543056964874268,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6373040676116943,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.655510187149048,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.6496469974517822,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6435344219207764,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.672586441040039,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.644714117050171,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6533594131469727,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.653561592102051,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.64668869972229,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.658884048461914,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.653688669204712,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6487629413604736,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.643385171890259,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.645447015762329,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.653228521347046,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6475865840911865,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.663801908493042,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.6638848781585693,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.6509153842926025,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.645472288131714,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.663217306137085,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.640054702758789,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.6475603580474854,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.664778470993042,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.650710344314575,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.651275634765625,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.6537978649139404,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.657755136489868,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6476242542266846,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.668713331222534,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.6613969802856445,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6636123657226562,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.6509971618652344,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.659269094467163,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6590518951416016,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.657543897628784,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6492679119110107,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.6554906368255615,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.647348642349243,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.658283233642578,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.65421462059021,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6563327312469482,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.677083969116211,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.6680076122283936,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.649129629135132,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.6416304111480713,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.643801689147949,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.6470069885253906,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.675844430923462,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.6522786617279053,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6521310806274414,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.6491634845733643,0.04296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.655170440673828,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.655517578125,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.6516494750976562,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.650038719177246,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.656290054321289,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.665098190307617,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.6610305309295654,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6539933681488037,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6606600284576416,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6507785320281982,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.6476802825927734,0.041015625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.6408071517944336,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6552670001983643,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6676924228668213,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6532704830169678,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.6643898487091064,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1280,A00_copy,atomic,3.6462032794952393,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.647451639175415,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.641312599182129,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A03_copy,atomic,3.6612961292266846,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.6660163402557373,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.6637144088745117,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6593942642211914,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.639826536178589,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.6552975177764893,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.6443710327148438,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.6522247791290283,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.6493422985076904,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.662421941757202,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6578328609466553,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.652554512023926,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6696388721466064,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6405770778656006,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6512844562530518,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.652651071548462,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,S00_surface_rotate,surface_control,3.645289659500122,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,S01_surface_rotate,surface_control,3.6388347148895264,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,S02_surface_rotate,surface_control,3.650479316711426,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,U00_unrelated_substitute,unrelated,3.6548502445220947,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,U01_unrelated_substitute,unrelated,3.6592600345611572,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,U02_unrelated_substitute,unrelated,3.6638448238372803,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A00_copy,atomic,3.640789031982422,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.6648166179656982,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.655602216720581,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A03_copy,atomic,3.651470899581909,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.6438586711883545,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.6581382751464844,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6204469203948975,0.04296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.641505002975464,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.6547019481658936,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.661365509033203,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.648336172103882,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.635110855102539,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.653218984603882,0.0319010429084301,0.0,0.0,0.0,0.00512
