condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,1024,A04_reverse,atomic,3.678495407104492,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.695464849472046,0.0234375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6728925704956055,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.667163610458374,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.6671741008758545,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.6822216510772705,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.663018226623535,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6722118854522705,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.6817328929901123,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6722726821899414,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.6787168979644775,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6689453125,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6797568798065186,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.65545654296875,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.664278268814087,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.667661666870117,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.681337594985962,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.666717767715454,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6895124912261963,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.697178602218628,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.679025650024414,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.681591272354126,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6787970066070557,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.687690496444702,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.673095703125,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.66827654838562,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.6998989582061768,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.686335325241089,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6695897579193115,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.662407636642456,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.6923277378082275,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.6681268215179443,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.673349380493164,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.673276901245117,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.668701171875,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.687429428100586,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6692285537719727,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6738626956939697,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6703150272369385,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.664686918258667,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.6695568561553955,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6677236557006836,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6762876510620117,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6859724521636963,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6816623210906982,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.686302423477173,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.66678524017334,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6765077114105225,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.685967206954956,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.66129994392395,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.673952341079712,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.684095621109009,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.660093307495117,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.689573287963867,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.680241346359253,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.677686929702759,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.6820943355560303,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.66115665435791,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.6654748916625977,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6745879650115967,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.6922695636749268,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6638219356536865,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.678990602493286,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6669647693634033,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6847898960113525,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.674030065536499,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.677849769592285,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6849136352539062,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.679762840270996,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.690614938735962,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6791956424713135,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6692631244659424,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6758182048797607,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.6931612491607666,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.683269500732422,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.664848566055298,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.710275650024414,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6653215885162354,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6682279109954834,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.665945291519165,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.6811301708221436,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.6853291988372803,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.691263198852539,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.66988468170166,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.691305160522461,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.6895906925201416,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.685333251953125,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.679358720779419,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.656569719314575,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.662445068359375,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.670189619064331,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6645820140838623,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.685823440551758,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.667231559753418,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6845505237579346,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.687045097351074,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1280,A00_copy,atomic,3.66740345954895,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6760313510894775,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6975345611572266,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.66245174407959,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6646785736083984,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.68815541267395,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.673630952835083,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6676065921783447,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.688277006149292,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6728551387786865,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6665802001953125,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6671407222747803,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6664912700653076,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6846301555633545,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.6914358139038086,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6691462993621826,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6594741344451904,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6663341522216797,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6688525676727295,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.670701265335083,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.669156789779663,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6617019176483154,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.676384687423706,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.684412717819214,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6775553226470947,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.667552947998047,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6660072803497314,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6960880756378174,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6838934421539307,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6641533374786377,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6840708255767822,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6643097400665283,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.682816743850708,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6644508838653564,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6557772159576416,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.666719675064087,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.676541328430176,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6659460067749023,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6718485355377197,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.6861464977264404,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.661982536315918,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.669886827468872,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6781246662139893,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6651532649993896,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.677178382873535,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.690307378768921,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6851320266723633,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6795501708984375,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6778461933135986,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6833207607269287,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.6700706481933594,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6893370151519775,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.68282151222229,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.667178153991699,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6704699993133545,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6804144382476807,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6604394912719727,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.678035020828247,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.66599440574646,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.678213119506836,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.680182695388794,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.670612335205078,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.665783643722534,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6783945560455322,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.6670801639556885,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.653395891189575,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.667250394821167,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6551761627197266,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.661456346511841,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.675783157348633,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.6779775619506836,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.690307378768921,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.688110113143921,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6840667724609375,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6622869968414307,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1536,A00_copy,atomic,3.6585094928741455,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.676598310470581,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.68717098236084,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.650024652481079,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.6751184463500977,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.680488348007202,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6562862396240234,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.681842088699341,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.670863151550293,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.669797897338867,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.6629037857055664,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6733953952789307,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.6806676387786865,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6695659160614014,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6808812618255615,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.662132501602173,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6505613327026367,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6621580123901367,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.677927017211914,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.678415298461914,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6585681438446045,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.6705806255340576,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6826236248016357,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6988470554351807,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.677478551864624,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6681554317474365,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.651118516921997,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.683797836303711,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.6726551055908203,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.657137870788574,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.682007074356079,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6505823135375977,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.6672203540802,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6722218990325928,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.671288251876831,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.6705825328826904,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6690444946289062,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.6725733280181885,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6793248653411865,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.678489923477173,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.6827657222747803,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.667705774307251,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.647677421569824,0.02962239645421505,0.0,0.0,0.0,0.006144
