condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6907145977020264,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.677515983581543,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.680943250656128,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6812877655029297,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.6898725032806396,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.732560396194458,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.7012083530426025,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A00_copy,atomic,3.679717779159546,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A01_reverse,atomic,3.6747548580169678,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A02_substitute,atomic,3.7145931720733643,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A03_copy,atomic,3.6908342838287354,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A04_reverse,atomic,3.691195487976074,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.70302414894104,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.700551748275757,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.687608003616333,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_06_04,composite,3.667675256729126,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_03_04,composite,3.6707236766815186,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_00_07,composite,3.686729669570923,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6843230724334717,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_07_01,composite,3.6921041011810303,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.7022323608398438,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_02_00,composite,3.7081472873687744,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_04_03,composite,3.6863114833831787,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.702653169631958,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.681185007095337,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.665581464767456,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.6869699954986572,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.687917470932007,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6767609119415283,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.719520330429077,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.69352650642395,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.694551706314087,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A00_copy,atomic,3.6874897480010986,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A01_reverse,atomic,3.692274332046509,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A02_substitute,atomic,3.7030527591705322,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A03_copy,atomic,3.679011583328247,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A04_reverse,atomic,3.675429582595825,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.6998536586761475,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.685457944869995,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.68790340423584,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_06_04,composite,3.688399314880371,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_03_04,composite,3.67915415763855,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_00_07,composite,3.6963422298431396,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.666231393814087,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_07_01,composite,3.7010891437530518,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6872997283935547,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_02_00,composite,3.706169366836548,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_04_03,composite,3.6944797039031982,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6770546436309814,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.67547869682312,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6817266941070557,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.685436248779297,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.677065134048462,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.7014834880828857,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.7000410556793213,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.707674741744995,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.715376138687134,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1280,A00_copy,atomic,3.6908187866210938,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.6850719451904297,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.7018730640411377,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.674839735031128,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.6812736988067627,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.708627462387085,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.6795122623443604,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.6690101623535156,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6910784244537354,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.695554733276367,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6816494464874268,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6798336505889893,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.683929681777954,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6844303607940674,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.689885139465332,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6722965240478516,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.7009589672088623,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6851396560668945,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.697021722793579,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6877641677856445,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.6894428730010986,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.692476272583008,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.687896728515625,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.692564010620117,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.6919326782226562,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.6933557987213135,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.68863582611084,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.682901382446289,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.6807687282562256,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.6699302196502686,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.7060928344726562,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.682114601135254,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.7011353969573975,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6776254177093506,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6773557662963867,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6811084747314453,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.693603754043579,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.694809913635254,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6761319637298584,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.723376989364624,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6711604595184326,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.680593490600586,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6823551654815674,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6706607341766357,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6660051345825195,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.6947686672210693,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.674651861190796,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.7093331813812256,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7061731815338135,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.6975619792938232,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.6870803833007812,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.676831007003784,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.7137553691864014,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.697115659713745,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.7084057331085205,0.02180989645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.717162847518921,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.6821868419647217,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.681199073791504,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6958582401275635,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6744308471679688,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6630494594573975,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6849355697631836,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6736841201782227,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6720359325408936,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6976804733276367,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6724720001220703,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6714885234832764,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6764118671417236,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6796061992645264,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.703446388244629,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.6658823490142822,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.6850874423980713,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.7185885906219482,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7063581943511963,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.700930595397949,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1536,A00_copy,atomic,3.6854896545410156,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.6707067489624023,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.701460123062134,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.676629066467285,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.6761600971221924,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.6990950107574463,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.684868574142456,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6632280349731445,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.68534255027771,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6675119400024414,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.656449317932129,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.679806709289551,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6702139377593994,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6774330139160156,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.6883602142333984,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6877872943878174,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6831979751586914,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6780593395233154,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.675342559814453,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.689173698425293,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.6788721084594727,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.6695172786712646,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.6995046138763428,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.713740110397339,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.7085981369018555,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A00_copy,atomic,3.670297861099243,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.669656991958618,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.6929702758789062,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.679825782775879,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.6665971279144287,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.698899030685425,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.684899091720581,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.691645622253418,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6806037425994873,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6845293045043945,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6721346378326416,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.666903257369995,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6839840412139893,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.667414903640747,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.696566343307495,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6755282878875732,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.681110382080078,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6806933879852295,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6845836639404297,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.672963857650757,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.673929214477539,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.6630544662475586,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.701650381088257,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.7074100971221924,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.7041757106781006,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A00_copy,atomic,3.6778552532196045,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.692155599594116,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.697728395462036,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.6699726581573486,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.670797109603882,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.6989452838897705,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.6800317764282227,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6874783039093018,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6894683837890625,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.661892890930176,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.673293352127075,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.685619592666626,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.667529344558716,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6918113231658936,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.6920223236083984,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6825344562530518,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.666567802429199,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6774394512176514,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.682711601257324,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.681929349899292,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.68558406829834,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.65621280670166,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.697281837463379,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6977856159210205,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.700507879257202,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1792,A00_copy,atomic,3.672832489013672,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A01_reverse,atomic,3.672675132751465,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A02_substitute,atomic,3.6841652393341064,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A03_copy,atomic,3.673497438430786,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A04_reverse,atomic,3.6797943115234375,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A05_substitute,atomic,3.669114112854004,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A06_copy,atomic,3.6597578525543213,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A07_reverse,atomic,3.6763832569122314,0.0341796875,0.0,0.0,0.0,0.007168
