condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,1024,A02_substitute,atomic,8.756863594055176,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A03_copy,atomic,8.626152038574219,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A04_reverse,atomic,0.006039982661604881,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,A05_substitute,atomic,8.675528526306152,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A06_copy,atomic,8.728928565979004,0.0234375,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A07_reverse,atomic,0.005981955211609602,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C00_reverse_then_substitute_06_04,composite,0.005979068577289581,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C01_substitute_then_reverse_03_04,composite,0.005987254902720451,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C02_copy_then_substitute_00_07,composite,0.0059871063567698,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C03_reverse_then_substitute_06_01,composite,0.00599436042830348,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C04_substitute_then_reverse_07_01,composite,8.609180450439453,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C05_copy_then_substitute_06_07,composite,0.0059865801595151424,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C06_reverse_then_substitute_02_00,composite,8.746142387390137,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C07_substitute_then_reverse_04_03,composite,0.005993311759084463,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,K00_shortcut_for_A00_copy,shortcut,8.691163063049316,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.584294319152832,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.636068344116211,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S00_surface_rotate,surface_control,5.747909069061279,0.3528645932674408,0.00390625,0.00390625,0.00390625,0.004096
pretrain_component,0,1024,S01_surface_rotate,surface_control,5.814446926116943,0.3515625,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S02_surface_rotate,surface_control,8.67467975616455,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U00_unrelated_substitute,unrelated,8.710465431213379,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U01_unrelated_substitute,unrelated,8.737500190734863,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U02_unrelated_substitute,unrelated,8.693951606750488,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A00_copy,atomic,8.58391284942627,0.0364583358168602,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,0,1024,A01_reverse,atomic,0.005988628137856722,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,A02_substitute,atomic,8.75048542022705,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A03_copy,atomic,8.611668586730957,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A04_reverse,atomic,0.005996047053486109,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,A05_substitute,atomic,8.677205085754395,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A06_copy,atomic,8.680473327636719,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A07_reverse,atomic,0.005971025209873915,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C00_reverse_then_substitute_06_04,composite,0.005997546017169952,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C01_substitute_then_reverse_03_04,composite,0.005979615729302168,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C02_copy_then_substitute_00_07,composite,0.005976216867566109,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C03_reverse_then_substitute_06_01,composite,0.0059677232056856155,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C04_substitute_then_reverse_07_01,composite,8.58297061920166,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C05_copy_then_substitute_06_07,composite,0.005999672692269087,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C06_reverse_then_substitute_02_00,composite,8.687750816345215,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C07_substitute_then_reverse_04_03,composite,0.005986785050481558,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,K00_shortcut_for_A00_copy,shortcut,8.59896469116211,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.569879531860352,0.0397135429084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.653712272644043,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S00_surface_rotate,surface_control,5.798734188079834,0.3470052182674408,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S01_surface_rotate,surface_control,5.783173084259033,0.353515625,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S02_surface_rotate,surface_control,8.6329984664917,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U00_unrelated_substitute,unrelated,8.690220832824707,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U01_unrelated_substitute,unrelated,8.69869327545166,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U02_unrelated_substitute,unrelated,8.682291984558105,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A00_copy,atomic,8.627401351928711,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A01_reverse,atomic,0.005993240978568792,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,A02_substitute,atomic,8.738985061645508,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A03_copy,atomic,8.591673851013184,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A04_reverse,atomic,0.005979006644338369,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,A05_substitute,atomic,8.732352256774902,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A06_copy,atomic,8.727203369140625,0.0234375,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,A07_reverse,atomic,0.0059886351227760315,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C00_reverse_then_substitute_06_04,composite,0.005992022808641195,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C01_substitute_then_reverse_03_04,composite,0.005993483122438192,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C02_copy_then_substitute_00_07,composite,0.005990073084831238,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C03_reverse_then_substitute_06_01,composite,0.00601166719570756,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C04_substitute_then_reverse_07_01,composite,8.63525104522705,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C05_copy_then_substitute_06_07,composite,0.006019316613674164,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,C06_reverse_then_substitute_02_00,composite,8.693650245666504,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,C07_substitute_then_reverse_04_03,composite,0.005969690624624491,1.0,1.0,1.0,1.0,0.004096
pretrain_component,0,1024,K00_shortcut_for_A00_copy,shortcut,8.700693130493164,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.660335540771484,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.591876029968262,0.037109375,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S00_surface_rotate,surface_control,5.698953151702881,0.3580729365348816,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,S01_surface_rotate,surface_control,5.828126907348633,0.3489583432674408,0.001953125,0.001953125,0.001953125,0.004096
pretrain_component,0,1024,S02_surface_rotate,surface_control,8.596171379089355,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U00_unrelated_substitute,unrelated,8.63989543914795,0.0400390625,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U01_unrelated_substitute,unrelated,8.75378704071045,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,0,1024,U02_unrelated_substitute,unrelated,8.720934867858887,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,0,1280,A00_copy,atomic,8.645821571350098,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A01_reverse,atomic,0.00609635328873992,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A02_substitute,atomic,8.726527214050293,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A03_copy,atomic,8.650279998779297,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A04_reverse,atomic,0.006082791369408369,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A05_substitute,atomic,8.654162406921387,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A06_copy,atomic,8.643651962280273,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A07_reverse,atomic,0.006087711546570063,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C00_reverse_then_substitute_06_04,composite,0.006092832889407873,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C01_substitute_then_reverse_03_04,composite,0.006088521797209978,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C02_copy_then_substitute_00_07,composite,0.006089181173592806,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C03_reverse_then_substitute_06_01,composite,0.006080983206629753,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C04_substitute_then_reverse_07_01,composite,8.656211853027344,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C05_copy_then_substitute_06_07,composite,0.006081515457481146,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C06_reverse_then_substitute_02_00,composite,8.657450675964355,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C07_substitute_then_reverse_04_03,composite,0.006084294989705086,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,K00_shortcut_for_A00_copy,shortcut,8.642885208129883,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.49619197845459,0.0423177108168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.639851570129395,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S00_surface_rotate,surface_control,5.695917129516602,0.3567708432674408,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S01_surface_rotate,surface_control,5.7847514152526855,0.3509114682674408,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S02_surface_rotate,surface_control,8.567646980285645,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U00_unrelated_substitute,unrelated,8.68211841583252,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U01_unrelated_substitute,unrelated,8.678256034851074,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U02_unrelated_substitute,unrelated,8.704133033752441,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A00_copy,atomic,8.594366073608398,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A01_reverse,atomic,0.006097044795751572,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A02_substitute,atomic,8.730793952941895,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A03_copy,atomic,8.588648796081543,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A04_reverse,atomic,0.006101101171225309,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A05_substitute,atomic,8.699763298034668,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A06_copy,atomic,8.594264030456543,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A07_reverse,atomic,0.006076641380786896,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C00_reverse_then_substitute_06_04,composite,0.006057001184672117,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C01_substitute_then_reverse_03_04,composite,0.0060918754898011684,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C02_copy_then_substitute_00_07,composite,0.006079900544136763,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C03_reverse_then_substitute_06_01,composite,0.006082145031541586,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C04_substitute_then_reverse_07_01,composite,8.59946346282959,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C05_copy_then_substitute_06_07,composite,0.006056841462850571,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C06_reverse_then_substitute_02_00,composite,8.73485279083252,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C07_substitute_then_reverse_04_03,composite,0.006103357765823603,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,K00_shortcut_for_A00_copy,shortcut,8.580180168151855,0.0358072929084301,0.001953125,0.001953125,0.001953125,0.00512
pretrain_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.711621284484863,0.0234375,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.612833976745605,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S00_surface_rotate,surface_control,5.784816265106201,0.3502604365348816,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S01_surface_rotate,surface_control,5.738587856292725,0.3580729365348816,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S02_surface_rotate,surface_control,8.581745147705078,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U00_unrelated_substitute,unrelated,8.73153305053711,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U01_unrelated_substitute,unrelated,8.723676681518555,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U02_unrelated_substitute,unrelated,8.716729164123535,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A00_copy,atomic,8.600102424621582,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A01_reverse,atomic,0.006054071709513664,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A02_substitute,atomic,8.670914649963379,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A03_copy,atomic,8.566874504089355,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A04_reverse,atomic,0.006064335349947214,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,A05_substitute,atomic,8.695233345031738,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A06_copy,atomic,8.604290008544922,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,A07_reverse,atomic,0.00607771473005414,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C00_reverse_then_substitute_06_04,composite,0.006083822343498468,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C01_substitute_then_reverse_03_04,composite,0.00607641227543354,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C02_copy_then_substitute_00_07,composite,0.006082966923713684,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C03_reverse_then_substitute_06_01,composite,0.00609414791688323,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C04_substitute_then_reverse_07_01,composite,8.644824028015137,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C05_copy_then_substitute_06_07,composite,0.0061025903560221195,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,C06_reverse_then_substitute_02_00,composite,8.709437370300293,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,C07_substitute_then_reverse_04_03,composite,0.006063863635063171,1.0,1.0,1.0,1.0,0.00512
pretrain_component,0,1280,K00_shortcut_for_A00_copy,shortcut,8.66995620727539,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.647007942199707,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.704197883605957,0.021484375,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S00_surface_rotate,surface_control,5.736410140991211,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_component,0,1280,S01_surface_rotate,surface_control,5.776258945465088,0.353515625,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,S02_surface_rotate,surface_control,8.646876335144043,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U00_unrelated_substitute,unrelated,8.667292594909668,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U01_unrelated_substitute,unrelated,8.658201217651367,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,0,1280,U02_unrelated_substitute,unrelated,8.734030723571777,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,0,1536,A00_copy,atomic,8.592941284179688,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A01_reverse,atomic,0.006202007178217173,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A02_substitute,atomic,8.636198997497559,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A03_copy,atomic,8.60362720489502,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A04_reverse,atomic,0.00620270473882556,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A05_substitute,atomic,8.719183921813965,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A06_copy,atomic,8.678802490234375,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A07_reverse,atomic,0.006226926576346159,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C00_reverse_then_substitute_06_04,composite,0.006206247955560684,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C01_substitute_then_reverse_03_04,composite,0.006211805623024702,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C02_copy_then_substitute_00_07,composite,0.006210734602063894,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C03_reverse_then_substitute_06_01,composite,0.006212335545569658,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C04_substitute_then_reverse_07_01,composite,8.668201446533203,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C05_copy_then_substitute_06_07,composite,0.006216977257281542,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C06_reverse_then_substitute_02_00,composite,8.703335762023926,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C07_substitute_then_reverse_04_03,composite,0.006218576338142157,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,K00_shortcut_for_A00_copy,shortcut,8.54979419708252,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,8.613996505737305,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,8.633282661437988,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S00_surface_rotate,surface_control,5.7229743003845215,0.3522135615348816,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S01_surface_rotate,surface_control,5.663421630859375,0.3619791865348816,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S02_surface_rotate,surface_control,8.541135787963867,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U00_unrelated_substitute,unrelated,8.675860404968262,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U01_unrelated_substitute,unrelated,8.677106857299805,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U02_unrelated_substitute,unrelated,8.675225257873535,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A00_copy,atomic,8.563471794128418,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A01_reverse,atomic,0.006216869223862886,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A02_substitute,atomic,8.638431549072266,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A03_copy,atomic,8.566487312316895,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A04_reverse,atomic,0.006247693672776222,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A05_substitute,atomic,8.634417533874512,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A06_copy,atomic,8.633161544799805,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A07_reverse,atomic,0.006210407242178917,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C00_reverse_then_substitute_06_04,composite,0.006228246260434389,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C01_substitute_then_reverse_03_04,composite,0.00620160810649395,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C02_copy_then_substitute_00_07,composite,0.00621548667550087,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C03_reverse_then_substitute_06_01,composite,0.006232547108083963,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C04_substitute_then_reverse_07_01,composite,8.538511276245117,0.037109375,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C05_copy_then_substitute_06_07,composite,0.0062485081143677235,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C06_reverse_then_substitute_02_00,composite,8.71781063079834,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C07_substitute_then_reverse_04_03,composite,0.006219795439392328,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,K00_shortcut_for_A00_copy,shortcut,8.598217010498047,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,8.607637405395508,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,8.60023307800293,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S00_surface_rotate,surface_control,5.696233749389648,0.3528645932674408,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S01_surface_rotate,surface_control,5.790199279785156,0.3548177182674408,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S02_surface_rotate,surface_control,8.610217094421387,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U00_unrelated_substitute,unrelated,8.640233993530273,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U01_unrelated_substitute,unrelated,8.722841262817383,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U02_unrelated_substitute,unrelated,8.740962028503418,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A00_copy,atomic,8.609488487243652,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A01_reverse,atomic,0.006219776347279549,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A02_substitute,atomic,8.689631462097168,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A03_copy,atomic,8.665831565856934,0.021484375,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A04_reverse,atomic,0.006201725918799639,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,A05_substitute,atomic,8.647950172424316,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A06_copy,atomic,8.557616233825684,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,A07_reverse,atomic,0.006217176094651222,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C00_reverse_then_substitute_06_04,composite,0.006238596048206091,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C01_substitute_then_reverse_03_04,composite,0.006238000001758337,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C02_copy_then_substitute_00_07,composite,0.006191513035446405,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C03_reverse_then_substitute_06_01,composite,0.006229948252439499,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C04_substitute_then_reverse_07_01,composite,8.619588851928711,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C05_copy_then_substitute_06_07,composite,0.006185512989759445,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,C06_reverse_then_substitute_02_00,composite,8.636321067810059,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,C07_substitute_then_reverse_04_03,composite,0.006197463721036911,1.0,1.0,1.0,1.0,0.006144
pretrain_component,0,1536,K00_shortcut_for_A00_copy,shortcut,8.553749084472656,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K01_shortcut_for_A07_reverse,shortcut,8.54487133026123,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,K02_shortcut_for_A04_reverse,shortcut,8.582240104675293,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S00_surface_rotate,surface_control,5.717950820922852,0.3541666865348816,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,S01_surface_rotate,surface_control,5.776791095733643,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,0,1536,S02_surface_rotate,surface_control,8.55294132232666,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U00_unrelated_substitute,unrelated,8.693745613098145,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U01_unrelated_substitute,unrelated,8.742642402648926,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1536,U02_unrelated_substitute,unrelated,8.671110153198242,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,0,1792,A00_copy,atomic,8.526854515075684,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A01_reverse,atomic,0.006404539570212364,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,A02_substitute,atomic,8.592601776123047,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A03_copy,atomic,8.53477954864502,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A04_reverse,atomic,0.006393258925527334,1.0,1.0,1.0,1.0,0.007168
pretrain_component,0,1792,A05_substitute,atomic,8.608526229858398,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A06_copy,atomic,8.504969596862793,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_component,0,1792,A07_reverse,atomic,0.006406568456441164,1.0,1.0,1.0,1.0,0.007168
