condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.717672348022461,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.005976855289191008,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,8.962194442749023,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.005986390169709921,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.75925064086914,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.701035499572754,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,8.963202476501465,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.74185848236084,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.70997142791748,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.934882164001465,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.711559295654297,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.727351188659668,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_06_04,composite,8.756155014038086,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_03_04,composite,8.710831642150879,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_00_07,composite,8.690760612487793,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.71052074432373,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_07_01,composite,8.707589149475098,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_06_07,composite,8.691825866699219,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_02_00,composite,8.9244384765625,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_04_03,composite,8.737442970275879,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,8.73892593383789,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.743910789489746,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.725143432617188,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.739387512207031,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.687111854553223,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.730831146240234,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.006035556551069021,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,8.933135032653809,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.006018415093421936,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.754260063171387,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.717350006103516,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,8.95907974243164,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.72445011138916,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.657694816589355,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.93378734588623,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.746085166931152,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.72060775756836,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_06_04,composite,8.691986083984375,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_03_04,composite,8.683131217956543,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_00_07,composite,8.647431373596191,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.707817077636719,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_07_01,composite,8.744149208068848,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_06_07,composite,8.710711479187012,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_02_00,composite,8.950037956237793,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_04_03,composite,8.719121932983398,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,8.772594451904297,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.73806095123291,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.770628929138184,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.722065925598145,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.69466781616211,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.759766578674316,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.006006583105772734,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,8.930020332336426,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.006012169178575277,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.761187553405762,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.746129989624023,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,8.928305625915527,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.71256160736084,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.660201072692871,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.955618858337402,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.707137107849121,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.717789649963379,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_06_04,composite,8.732087135314941,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_03_04,composite,8.748490333557129,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_00_07,composite,8.6758451461792,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.736099243164062,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_07_01,composite,8.728663444519043,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_06_07,composite,8.711257934570312,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_02_00,composite,8.924494743347168,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_04_03,composite,8.72439193725586,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A00_copy,shortcut,8.726073265075684,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.738430976867676,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.743184089660645,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.775754928588867,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.731868743896484,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.72074031829834,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.005999494343996048,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,8.958054542541504,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.006019006948918104,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.654295921325684,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.692834854125977,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,8.921804428100586,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.654358863830566,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.712284088134766,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.905657768249512,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.660418510437012,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.673290252685547,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_06_04,composite,8.747464179992676,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_03_04,composite,8.667098999023438,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_00_07,composite,8.692193984985352,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.653969764709473,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_07_01,composite,8.67536735534668,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,8.690611839294434,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_02_00,composite,8.905783653259277,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_04_03,composite,8.714812278747559,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,8.659218788146973,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.693940162658691,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.693904876708984,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.713563919067383,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.65332317352295,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.75728988647461,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.006092148367315531,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,8.936334609985352,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.006079874467104673,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.68283748626709,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.683794021606445,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,8.898603439331055,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.63493537902832,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.639705657958984,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.91340446472168,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.654620170593262,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.696107864379883,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_06_04,composite,8.679259300231934,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_03_04,composite,8.736701965332031,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_00_07,composite,8.703132629394531,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.662646293640137,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_07_01,composite,8.642205238342285,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,8.74295711517334,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_02_00,composite,8.93281078338623,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_04_03,composite,8.695698738098145,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,8.660032272338867,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.677960395812988,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.660565376281738,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.757166862487793,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.623808860778809,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.703141212463379,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.00608350895345211,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,8.918448448181152,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.006086478475481272,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.659079551696777,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.735001564025879,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,8.914039611816406,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.707566261291504,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.6336669921875,0.0387369804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.949772834777832,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.684250831604004,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.69626522064209,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_06_04,composite,8.732963562011719,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_03_04,composite,8.712442398071289,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_00_07,composite,8.685928344726562,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.67591381072998,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_07_01,composite,8.699149131774902,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_06_07,composite,8.658279418945312,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_02_00,composite,8.914856910705566,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_04_03,composite,8.6395263671875,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A00_copy,shortcut,8.6566743850708,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.617766380310059,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.615601539611816,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.715519905090332,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.702274322509766,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.623845100402832,0.0387369804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.006073320750147104,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,8.913731575012207,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.006086757406592369,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1536,A00_copy,atomic,8.584524154663086,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.708113670349121,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.885782241821289,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,8.579203605651855,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.71572208404541,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,8.890506744384766,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,8.570387840270996,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.672195434570312,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_06_04,composite,8.743311882019043,0.0231119804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_03_04,composite,8.683778762817383,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C02_copy_then_substitute_00_07,composite,8.674503326416016,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C03_reverse_then_substitute_06_01,composite,8.694764137268066,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C04_substitute_then_reverse_07_01,composite,8.571551322937012,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,8.638151168823242,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C06_reverse_then_substitute_02_00,composite,8.893635749816895,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C07_substitute_then_reverse_04_03,composite,8.682942390441895,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,8.612885475158691,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,8.588541984558105,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,8.620871543884277,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S00_surface_rotate,surface_control,8.711634635925293,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S01_surface_rotate,surface_control,8.56384563446045,0.0403645858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S02_surface_rotate,surface_control,8.720645904541016,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,0.006211657077074051,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,8.884207725524902,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,0.0062138172797858715,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A00_copy,atomic,8.538912773132324,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.677324295043945,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.900708198547363,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,8.578179359436035,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.69227409362793,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,8.91650676727295,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,8.601774215698242,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.67992115020752,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_06_04,composite,8.718167304992676,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_03_04,composite,8.65766429901123,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C02_copy_then_substitute_00_07,composite,8.648856163024902,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C03_reverse_then_substitute_06_01,composite,8.688899040222168,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C04_substitute_then_reverse_07_01,composite,8.642659187316895,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C05_copy_then_substitute_06_07,composite,8.678703308105469,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C06_reverse_then_substitute_02_00,composite,8.883878707885742,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C07_substitute_then_reverse_04_03,composite,8.634903907775879,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K00_shortcut_for_A00_copy,shortcut,8.605960845947266,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K01_shortcut_for_A07_reverse,shortcut,8.581578254699707,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K02_shortcut_for_A04_reverse,shortcut,8.563694953918457,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S00_surface_rotate,surface_control,8.731762886047363,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S01_surface_rotate,surface_control,8.7075834274292,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S02_surface_rotate,surface_control,8.689818382263184,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,0.006200308445841074,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,8.873135566711426,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,0.006201110314577818,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A00_copy,atomic,8.578706741333008,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.660982131958008,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.885485649108887,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,8.596739768981934,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.660722732543945,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,8.878890037536621,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,8.566130638122559,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.703201293945312,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_06_04,composite,8.656051635742188,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_03_04,composite,8.7129487991333,0.0299479179084301,0.0,0.0,0.0,0.006144
