condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6916112899780273,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.68660569190979,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.6844186782836914,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.6767852306365967,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6821863651275635,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.679121255874634,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.673694610595703,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6793901920318604,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.672978639602661,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.674940347671509,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.665989875793457,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6801488399505615,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.693103790283203,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6721765995025635,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6790544986724854,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.697293519973755,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6727726459503174,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.666301727294922,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6885311603546143,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.6740076541900635,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6968705654144287,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6819677352905273,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.665081262588501,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6842381954193115,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.6906158924102783,0.0221354179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.664625406265259,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.665273904800415,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6729681491851807,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.6742496490478516,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.668696165084839,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.665978193283081,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.6663081645965576,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.6744472980499268,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6781375408172607,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6610376834869385,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6675832271575928,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6765270233154297,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.676755666732788,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6721324920654297,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6829049587249756,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6537835597991943,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.661395788192749,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6720240116119385,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6667251586914062,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.646498680114746,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.683300018310547,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.6691513061523438,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.675198793411255,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.6726913452148438,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.6836588382720947,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.6664352416992188,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.66252064704895,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6702282428741455,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.669318199157715,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.6886956691741943,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.693798303604126,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.6748764514923096,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.668492078781128,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6731393337249756,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6786625385284424,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.679827928543091,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.677332878112793,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.6673543453216553,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.672978639602661,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.675241470336914,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6597540378570557,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6675164699554443,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.670499086380005,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6820898056030273,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.682589292526245,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.680150270462036,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.673370122909546,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.672133207321167,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.6809911727905273,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.678663969039917,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.6781675815582275,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.696017265319824,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6803207397460938,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.684000015258789,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.665292739868164,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.6652095317840576,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.6785600185394287,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.6673526763916016,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.667372703552246,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6668522357940674,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6683781147003174,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6747682094573975,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.672138214111328,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6734163761138916,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6677608489990234,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6740283966064453,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6702144145965576,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6602392196655273,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6822245121002197,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.6679089069366455,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.6732864379882812,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.6639859676361084,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.671400308609009,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.668576240539551,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.6843912601470947,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1792,A00_copy,atomic,3.651548147201538,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A01_reverse,atomic,3.6570892333984375,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A02_substitute,atomic,3.656583070755005,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A03_copy,atomic,3.68011474609375,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A04_reverse,atomic,3.648348093032837,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A05_substitute,atomic,3.66500186920166,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A06_copy,atomic,3.6621837615966797,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A07_reverse,atomic,3.6897900104522705,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C00_reverse_then_substitute_06_04,composite,3.656616449356079,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C01_substitute_then_reverse_03_04,composite,3.662583112716675,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C02_copy_then_substitute_00_07,composite,3.6722450256347656,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.664856195449829,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C04_substitute_then_reverse_07_01,composite,3.6600704193115234,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.6518704891204834,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C06_reverse_then_substitute_02_00,composite,3.679978370666504,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C07_substitute_then_reverse_04_03,composite,3.6597073078155518,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6612484455108643,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.67077374458313,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6546709537506104,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S00_surface_rotate,surface_control,3.6772050857543945,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S01_surface_rotate,surface_control,3.664268732070923,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S02_surface_rotate,surface_control,3.6780548095703125,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U00_unrelated_substitute,unrelated,3.6782939434051514,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U01_unrelated_substitute,unrelated,3.6624443531036377,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U02_unrelated_substitute,unrelated,3.6617090702056885,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A00_copy,atomic,3.675006151199341,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A01_reverse,atomic,3.6600847244262695,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A02_substitute,atomic,3.6639010906219482,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A03_copy,atomic,3.653324842453003,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A04_reverse,atomic,3.6698896884918213,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A05_substitute,atomic,3.6689846515655518,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A06_copy,atomic,3.6558568477630615,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A07_reverse,atomic,3.6563832759857178,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C00_reverse_then_substitute_06_04,composite,3.6687142848968506,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C01_substitute_then_reverse_03_04,composite,3.6651134490966797,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C02_copy_then_substitute_00_07,composite,3.6669089794158936,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.668210029602051,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C04_substitute_then_reverse_07_01,composite,3.658803939819336,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.670975685119629,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C06_reverse_then_substitute_02_00,composite,3.6879031658172607,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C07_substitute_then_reverse_04_03,composite,3.668119430541992,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6713809967041016,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.6554596424102783,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.663278341293335,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S00_surface_rotate,surface_control,3.6782000064849854,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S01_surface_rotate,surface_control,3.6526174545288086,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S02_surface_rotate,surface_control,3.6589314937591553,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U00_unrelated_substitute,unrelated,3.6527292728424072,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U01_unrelated_substitute,unrelated,3.6720943450927734,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U02_unrelated_substitute,unrelated,3.666632890701294,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.669963836669922,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.6817171573638916,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.6570024490356445,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.6768569946289062,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.6603424549102783,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.6668593883514404,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.669506311416626,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.6809046268463135,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_06_04,composite,3.6498420238494873,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_03_04,composite,3.649003267288208,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_00_07,composite,3.667811632156372,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.646225690841675,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_07_01,composite,3.6631906032562256,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6561336517333984,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_02_00,composite,3.6667368412017822,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_04_03,composite,3.6521060466766357,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A00_copy,shortcut,3.668478012084961,0.025390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.667769432067871,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6587975025177,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.65545392036438,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.649683713912964,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.683319330215454,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.6467819213867188,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.662261962890625,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.6750056743621826,0.02180989645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.656200408935547,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.6625916957855225,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.661587715148926,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.6610653400421143,0.0244140625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.6619274616241455,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.6759729385375977,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.650733709335327,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.6602118015289307,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_06_04,composite,3.6635630130767822,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_03_04,composite,3.650372266769409,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_00_07,composite,3.658618927001953,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.6716842651367188,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_07_01,composite,3.6417837142944336,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6624395847320557,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_02_00,composite,3.6619863510131836,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_04_03,composite,3.6500244140625,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A00_copy,shortcut,3.662673234939575,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6645824909210205,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.656728506088257,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.6620442867279053,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.664123296737671,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.669097661972046,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.6629397869110107,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.656129837036133,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.655709981918335,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2304,A00_copy,atomic,3.6487667560577393,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A01_reverse,atomic,3.6618528366088867,0.02962239645421505,0.0,0.0,0.0,0.009216
