condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,1280,C01_substitute_then_reverse_03_04,composite,3.665689468383789,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C02_copy_then_substitute_00_07,composite,3.6520073413848877,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.666121482849121,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C04_substitute_then_reverse_07_01,composite,3.6583919525146484,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.653672218322754,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C06_reverse_then_substitute_02_00,composite,3.6803176403045654,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C07_substitute_then_reverse_04_03,composite,3.6630897521972656,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K00_shortcut_for_A00_copy,shortcut,3.6515352725982666,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K01_shortcut_for_A07_reverse,shortcut,3.668642997741699,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K02_shortcut_for_A04_reverse,shortcut,3.6728172302246094,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S00_surface_rotate,surface_control,3.67217755317688,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S01_surface_rotate,surface_control,3.6704092025756836,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S02_surface_rotate,surface_control,3.658749580383301,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6721017360687256,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6669633388519287,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.674701690673828,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1536,A00_copy,atomic,3.660263776779175,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.671828508377075,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.672374725341797,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.65798020362854,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.6659467220306396,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.6632320880889893,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.6636085510253906,0.0244140625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.663970947265625,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6498420238494873,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6660854816436768,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6650962829589844,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6762053966522217,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6741836071014404,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6634843349456787,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.6794631481170654,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.67514705657959,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6763741970062256,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6720759868621826,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.658994436264038,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.650299072265625,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.6577537059783936,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.661432981491089,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6628201007843018,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6810474395751953,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6683151721954346,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A00_copy,atomic,3.6507604122161865,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.6516313552856445,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.6712772846221924,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.66760516166687,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.657316207885742,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.679828643798828,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.6487815380096436,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.663803815841675,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.671450614929199,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.667466402053833,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6847620010375977,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.649477005004883,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6598784923553467,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.660079002380371,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.6544101238250732,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.666546583175659,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.681187868118286,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6668407917022705,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6729376316070557,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.6746203899383545,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.675915479660034,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.662389039993286,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6630430221557617,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.674489736557007,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6695282459259033,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A00_copy,atomic,3.658980369567871,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.669130325317383,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.665600061416626,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.67966365814209,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.6599886417388916,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.667715072631836,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.6504199504852295,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.679562568664551,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6520955562591553,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6481857299804688,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6745176315307617,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6612462997436523,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6602184772491455,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6646976470947266,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.687314033508301,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.671544313430786,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6638028621673584,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6776092052459717,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.663646936416626,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.6599104404449463,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.6544015407562256,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.6597137451171875,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6654186248779297,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.661426305770874,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.681220054626465,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1792,A00_copy,atomic,3.6452414989471436,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A01_reverse,atomic,3.654611825942993,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A02_substitute,atomic,3.6683056354522705,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A03_copy,atomic,3.655585527420044,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A04_reverse,atomic,3.655127763748169,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.653104543685913,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.654306411743164,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.6631460189819336,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.667163610458374,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.660085678100586,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.672899007797241,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.652475118637085,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6584694385528564,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.664283037185669,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.667191505432129,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6497857570648193,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.649369955062866,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.668401002883911,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6611111164093018,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.650933265686035,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.6487064361572266,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.6596567630767822,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.664754629135132,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.663095235824585,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.675429105758667,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A00_copy,atomic,3.675438165664673,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A01_reverse,atomic,3.6571028232574463,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A02_substitute,atomic,3.663071870803833,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A03_copy,atomic,3.6429691314697266,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A04_reverse,atomic,3.658931016921997,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.6703243255615234,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.660041570663452,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.6665093898773193,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6570968627929688,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6659090518951416,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.6654574871063232,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6570136547088623,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6685049533843994,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.657607078552246,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.665994882583618,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6430304050445557,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.655249834060669,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.6469218730926514,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6765377521514893,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.6596930027008057,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.646909475326538,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.6469109058380127,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.6632728576660156,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.648524522781372,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.669666290283203,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,2048,A00_copy,atomic,3.6455729007720947,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A01_reverse,atomic,3.6596014499664307,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A02_substitute,atomic,3.6507408618927,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A03_copy,atomic,3.653738021850586,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A04_reverse,atomic,3.6511001586914062,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A05_substitute,atomic,3.6721537113189697,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A06_copy,atomic,3.6487693786621094,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A07_reverse,atomic,3.65061092376709,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6607344150543213,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6543643474578857,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6532094478607178,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.651823043823242,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.658562421798706,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.649494171142578,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6665546894073486,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6468679904937744,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6525371074676514,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.663287401199341,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6351680755615234,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S00_surface_rotate,surface_control,3.6554200649261475,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S01_surface_rotate,surface_control,3.6579368114471436,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S02_surface_rotate,surface_control,3.668712615966797,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6689841747283936,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.6675937175750732,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6590893268585205,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A00_copy,atomic,3.651867151260376,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A01_reverse,atomic,3.660440444946289,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A02_substitute,atomic,3.6520941257476807,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A03_copy,atomic,3.6493771076202393,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A04_reverse,atomic,3.637974977493286,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A05_substitute,atomic,3.650803327560425,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A06_copy,atomic,3.6488335132598877,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A07_reverse,atomic,3.652480125427246,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.655564546585083,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.641613245010376,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6379806995391846,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.649137496948242,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.663937568664551,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.651914358139038,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6635637283325195,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.646472930908203,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.657940149307251,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6475584506988525,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6478357315063477,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S00_surface_rotate,surface_control,3.644695281982422,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S01_surface_rotate,surface_control,3.655183792114258,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S02_surface_rotate,surface_control,3.666282892227173,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6566708087921143,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.652116537094116,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6658384799957275,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2304,A00_copy,atomic,3.645805597305298,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A01_reverse,atomic,3.650829315185547,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A02_substitute,atomic,3.6473655700683594,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A03_copy,atomic,3.64740252494812,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A04_reverse,atomic,3.640242576599121,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A05_substitute,atomic,3.6626482009887695,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A06_copy,atomic,3.6499578952789307,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,A07_reverse,atomic,3.6506588459014893,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C00_reverse_then_substitute_06_04,composite,3.6345815658569336,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C01_substitute_then_reverse_03_04,composite,3.642641305923462,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C02_copy_then_substitute_00_07,composite,3.6387593746185303,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C03_reverse_then_substitute_06_01,composite,3.6434690952301025,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C04_substitute_then_reverse_07_01,composite,3.646207571029663,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.648618459701538,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C06_reverse_then_substitute_02_00,composite,3.6560604572296143,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,C07_substitute_then_reverse_04_03,composite,3.65128493309021,0.02734375,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6461470127105713,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6446359157562256,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6622846126556396,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S00_surface_rotate,surface_control,3.6453256607055664,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S01_surface_rotate,surface_control,3.631675958633423,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,S02_surface_rotate,surface_control,3.647555112838745,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U00_unrelated_substitute,unrelated,3.6409199237823486,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U01_unrelated_substitute,unrelated,3.6711461544036865,0.0244140625,0.0,0.0,0.0,0.009216
delay_component_strong,0,2304,U02_unrelated_substitute,unrelated,3.657416582107544,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,0,2560,A00_copy,atomic,3.6407337188720703,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A01_reverse,atomic,3.6325552463531494,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A02_substitute,atomic,3.643488645553589,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A03_copy,atomic,3.6485893726348877,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A04_reverse,atomic,3.636066436767578,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,0,2560,A05_substitute,atomic,3.644458055496216,0.02864583395421505,0.0,0.0,0.0,0.01024
