condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,1536,A03_copy,atomic,3.6760027408599854,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.6684837341308594,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.663567304611206,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.657785177230835,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.6801443099975586,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6524040699005127,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6561639308929443,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.675302267074585,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6675865650177,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6692352294921875,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.667133331298828,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.697342872619629,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.6658411026000977,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.665630340576172,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.65390682220459,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6770763397216797,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.6713287830352783,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.6748335361480713,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.6694767475128174,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.673114061355591,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6828773021698,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6610469818115234,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A00_copy,atomic,3.673339605331421,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.6757259368896484,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.6840455532073975,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.6624813079833984,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.669203042984009,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.6650304794311523,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.657219886779785,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.6616780757904053,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6559314727783203,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.660980463027954,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6600818634033203,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.668290138244629,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6680476665496826,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.659579038619995,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6743156909942627,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.6700010299682617,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6544759273529053,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6754560470581055,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6614420413970947,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.6817820072174072,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.667024612426758,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.6649961471557617,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6754844188690186,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.678126335144043,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6704094409942627,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A00_copy,atomic,3.6680567264556885,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.6622745990753174,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.6744320392608643,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.6720893383026123,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.65936017036438,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.6650009155273438,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.6767656803131104,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.670208692550659,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.654224395751953,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6709213256835938,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6605007648468018,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6763970851898193,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6673495769500732,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6664159297943115,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.688534736633301,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.6724443435668945,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.676481008529663,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.657460927963257,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.679533004760742,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.6662063598632812,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.679356575012207,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.649935722351074,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6999423503875732,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.684114694595337,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6591060161590576,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1792,A00_copy,atomic,3.6355409622192383,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.6562697887420654,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.68345046043396,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.6630613803863525,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.6610782146453857,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.6832916736602783,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.6442878246307373,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.6460626125335693,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.662978172302246,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.654381513595581,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.678863763809204,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6663408279418945,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.65405011177063,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6554296016693115,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.697061538696289,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6582343578338623,0.0400390625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.668025016784668,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6397781372070312,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.661984443664551,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.6662063598632812,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.651568651199341,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.6580886840820312,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.670718193054199,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.660304307937622,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6760079860687256,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A00_copy,atomic,3.655602216720581,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.6601507663726807,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.672621488571167,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.653026819229126,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.650859832763672,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.6536595821380615,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.673447608947754,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.661452531814575,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.6535651683807373,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.6504032611846924,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.656024932861328,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.650751829147339,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.6703169345855713,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6578407287597656,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.6853885650634766,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.663774251937866,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.677673101425171,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6571028232574463,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6539056301116943,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.6563854217529297,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.667022705078125,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.662282943725586,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.668839454650879,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.667698860168457,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.685309410095215,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,2048,A00_copy,atomic,3.6601669788360596,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.649963617324829,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.6761648654937744,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.641223192214966,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.6625137329101562,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.6758460998535156,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.6578989028930664,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.659329652786255,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6377832889556885,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.64923095703125,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.6414387226104736,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6477489471435547,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.655184745788574,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.631150245666504,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.680246114730835,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.6639463901519775,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6503002643585205,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6603477001190186,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6526029109954834,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.653850793838501,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.6519699096679688,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.6627466678619385,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6755573749542236,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.65883731842041,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.684417724609375,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A00_copy,atomic,3.647944688796997,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.645146369934082,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.6640870571136475,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.636873960494995,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.6539413928985596,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.679952621459961,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.6494457721710205,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.653409242630005,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6676557064056396,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.651076555252075,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.6470143795013428,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.65867018699646,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.6503288745880127,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6606528759002686,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.6672885417938232,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.6605007648468018,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6596429347991943,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6692416667938232,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6464345455169678,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.6583669185638428,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.655027389526367,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.66153621673584,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.67626953125,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.659430742263794,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.6559715270996094,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2304,A00_copy,atomic,3.6515235900878906,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A01_reverse,atomic,3.6519973278045654,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A02_substitute,atomic,3.663062334060669,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A03_copy,atomic,3.6477854251861572,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A04_reverse,atomic,3.6389739513397217,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A05_substitute,atomic,3.6662561893463135,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A06_copy,atomic,3.6448612213134766,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A07_reverse,atomic,3.6384732723236084,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C00_reverse_then_substitute_06_04,composite,3.6494953632354736,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C01_substitute_then_reverse_03_04,composite,3.6469085216522217,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C02_copy_then_substitute_00_07,composite,3.649237632751465,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.645252227783203,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C04_substitute_then_reverse_07_01,composite,3.6505520343780518,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C05_copy_then_substitute_06_07,composite,3.6400959491729736,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C06_reverse_then_substitute_02_00,composite,3.670213460922241,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C07_substitute_then_reverse_04_03,composite,3.656787872314453,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K00_shortcut_for_A00_copy,shortcut,3.6373207569122314,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6449549198150635,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.6422531604766846,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S00_surface_rotate,surface_control,3.6496047973632812,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S01_surface_rotate,surface_control,3.652611017227173,0.025390625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S02_surface_rotate,surface_control,3.6449925899505615,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.674513578414917,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.6744558811187744,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.6548383235931396,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2560,A00_copy,atomic,3.6241655349731445,0.0390625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A01_reverse,atomic,3.6369049549102783,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A02_substitute,atomic,3.641413927078247,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A03_copy,atomic,3.6373538970947266,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A04_reverse,atomic,3.632568359375,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A05_substitute,atomic,3.6579666137695312,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A06_copy,atomic,3.6488332748413086,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A07_reverse,atomic,3.6354176998138428,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C00_reverse_then_substitute_06_04,composite,3.638413667678833,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C01_substitute_then_reverse_03_04,composite,3.6306369304656982,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C02_copy_then_substitute_00_07,composite,3.633805990219116,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.628370523452759,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C04_substitute_then_reverse_07_01,composite,3.6223599910736084,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.645914316177368,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C06_reverse_then_substitute_02_00,composite,3.637708902359009,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C07_substitute_then_reverse_04_03,composite,3.6408417224884033,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6260526180267334,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6528968811035156,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6291587352752686,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S00_surface_rotate,surface_control,3.6523897647857666,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S01_surface_rotate,surface_control,3.6472606658935547,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S02_surface_rotate,surface_control,3.641159772872925,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.6674041748046875,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6524407863616943,0.0361328125,0.0,0.0,0.0,0.01024
