condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6497297286987305,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.630960702896118,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6502444744110107,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.640763521194458,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6489226818084717,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6464157104492188,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.6532022953033447,0.0234375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6421358585357666,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.648277997970581,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.644500970840454,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6416027545928955,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6437084674835205,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6457979679107666,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.6500966548919678,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6416244506835938,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6440999507904053,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.6469926834106445,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6367740631103516,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6449146270751953,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.6436150074005127,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.647740364074707,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.6462180614471436,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.6456425189971924,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6471452713012695,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6540496349334717,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6440279483795166,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.628964424133301,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.642841339111328,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.634916067123413,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6447861194610596,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6375865936279297,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.6691715717315674,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6366565227508545,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.633429527282715,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6618919372558594,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.635251760482788,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.630923271179199,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.647441864013672,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6375672817230225,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.628729820251465,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6198008060455322,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.638930082321167,0.0406901054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.641956329345703,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6221964359283447,0.041015625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6401922702789307,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6314265727996826,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.6481668949127197,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6245615482330322,0.041015625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.626396894454956,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6259853839874268,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6427552700042725,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.643859624862671,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6346492767333984,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6257619857788086,0.0390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6529133319854736,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6428816318511963,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.638453245162964,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.633124589920044,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.6449623107910156,0.0400390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6588361263275146,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.633103370666504,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.639101982116699,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6511542797088623,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.646622896194458,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6211774349212646,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6400420665740967,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.642143964767456,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.6508820056915283,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6315908432006836,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.640988349914551,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.625838279724121,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.630643129348755,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6438543796539307,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.648097038269043,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6468684673309326,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.655975341796875,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6413705348968506,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.630267381668091,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6344423294067383,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.656912088394165,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6412947177886963,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6404502391815186,0.0244140625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2304,A00_copy,atomic,3.6268606185913086,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A01_reverse,atomic,3.624020576477051,0.0400390625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A02_substitute,atomic,3.6433658599853516,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A03_copy,atomic,3.631420135498047,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A04_reverse,atomic,3.626023530960083,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A05_substitute,atomic,3.636446714401245,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A06_copy,atomic,3.6244163513183594,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A07_reverse,atomic,3.627497673034668,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C00_reverse_then_substitute_06_04,composite,3.6238927841186523,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C01_substitute_then_reverse_03_04,composite,3.627500534057617,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C02_copy_then_substitute_00_07,composite,3.62258243560791,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6352040767669678,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C04_substitute_then_reverse_07_01,composite,3.6206676959991455,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.631230354309082,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C06_reverse_then_substitute_02_00,composite,3.6413228511810303,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C07_substitute_then_reverse_04_03,composite,3.6220314502716064,0.0436197929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6138877868652344,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6290128231048584,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6455037593841553,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S00_surface_rotate,surface_control,3.626108407974243,0.0403645858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S01_surface_rotate,surface_control,3.6360960006713867,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S02_surface_rotate,surface_control,3.6477015018463135,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U00_unrelated_substitute,unrelated,3.654918670654297,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U01_unrelated_substitute,unrelated,3.640101194381714,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U02_unrelated_substitute,unrelated,3.653221368789673,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.6266555786132812,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.6221883296966553,0.0390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.638286590576172,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6192264556884766,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.621685028076172,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.636117696762085,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.62032413482666,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.625061273574829,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.6323816776275635,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.6251163482666016,0.0419921875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.6241531372070312,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6262762546539307,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.6162807941436768,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.62237548828125,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.633530378341675,0.02571614645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.6224167346954346,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6254518032073975,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6272661685943604,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.620926856994629,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.6179800033569336,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.622378349304199,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.634307861328125,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.6584179401397705,0.0263671875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.623399019241333,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.632449150085449,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.6283655166625977,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.607276201248169,0.0419921875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.628159523010254,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6127967834472656,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.6089160442352295,0.0413411483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.6236751079559326,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.61242413520813,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.642223358154297,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.6257591247558594,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.620530128479004,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.63604998588562,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6250057220458984,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.609402656555176,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.626013994216919,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.6355152130126953,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.625493288040161,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6171953678131104,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6367928981781006,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6165239810943604,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.612630605697632,0.0432942733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.6173675060272217,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.621526002883911,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.6362946033477783,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.621723175048828,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.6495399475097656,0.0263671875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2816,A00_copy,atomic,3.6160385608673096,0.0341796875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A01_reverse,atomic,3.611382484436035,0.0439453125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A02_substitute,atomic,3.6174399852752686,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A03_copy,atomic,3.618403196334839,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A04_reverse,atomic,3.6091692447662354,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A05_substitute,atomic,3.6264188289642334,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A06_copy,atomic,3.6007587909698486,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A07_reverse,atomic,3.6255178451538086,0.0380859375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C00_reverse_then_substitute_06_04,composite,3.6222238540649414,0.037109375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C01_substitute_then_reverse_03_04,composite,3.6190640926361084,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C02_copy_then_substitute_00_07,composite,3.629260301589966,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C03_reverse_then_substitute_06_01,composite,3.621389150619507,0.037109375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C04_substitute_then_reverse_07_01,composite,3.6178054809570312,0.033203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C05_copy_then_substitute_06_07,composite,3.6020348072052,0.0387369804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C06_reverse_then_substitute_02_00,composite,3.622791290283203,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C07_substitute_then_reverse_04_03,composite,3.59859561920166,0.0416666679084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K00_shortcut_for_A00_copy,shortcut,3.611609697341919,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.6214606761932373,0.0390625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.5970876216888428,0.0465494804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S00_surface_rotate,surface_control,3.616429328918457,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S01_surface_rotate,surface_control,3.61688232421875,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S02_surface_rotate,surface_control,3.609163284301758,0.0322265625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U00_unrelated_substitute,unrelated,3.6368348598480225,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U01_unrelated_substitute,unrelated,3.6325151920318604,0.0322265625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U02_unrelated_substitute,unrelated,3.625502347946167,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,3072,A00_copy,atomic,3.6113173961639404,0.04296875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A01_reverse,atomic,3.61592698097229,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A02_substitute,atomic,3.6201553344726562,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A03_copy,atomic,3.6078855991363525,0.0390625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A04_reverse,atomic,3.6114349365234375,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A05_substitute,atomic,3.6147706508636475,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A06_copy,atomic,3.6135995388031006,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A07_reverse,atomic,3.5935237407684326,0.0403645858168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C00_reverse_then_substitute_06_04,composite,3.606076240539551,0.041015625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C01_substitute_then_reverse_03_04,composite,3.60799503326416,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C02_copy_then_substitute_00_07,composite,3.599501371383667,0.044921875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C03_reverse_then_substitute_06_01,composite,3.5947341918945312,0.0426432304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C04_substitute_then_reverse_07_01,composite,3.5951201915740967,0.0397135429084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C05_copy_then_substitute_06_07,composite,3.6238365173339844,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C06_reverse_then_substitute_02_00,composite,3.6370630264282227,0.02766927145421505,0.0,0.0,0.0,0.012288
