condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,768,A03_copy,atomic,3.6888458728790283,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A04_reverse,atomic,3.674464464187622,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A05_substitute,atomic,3.7018239498138428,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A06_copy,atomic,3.688277244567871,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A07_reverse,atomic,3.6900508403778076,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.675569534301758,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.687086343765259,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C02_copy_then_substitute_00_07,composite,3.6646716594696045,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.682969331741333,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.678288221359253,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C05_copy_then_substitute_06_07,composite,3.6845595836639404,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.701411485671997,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.6672515869140625,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.6954505443573,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.6830453872680664,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.699333429336548,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S00_surface_rotate,surface_control,3.6842706203460693,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S01_surface_rotate,surface_control,3.6983442306518555,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S02_surface_rotate,surface_control,3.693159818649292,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U00_unrelated_substitute,unrelated,3.6729867458343506,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U01_unrelated_substitute,unrelated,3.685208559036255,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U02_unrelated_substitute,unrelated,3.670691728591919,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A00_copy,atomic,3.6888420581817627,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A01_reverse,atomic,3.67301869392395,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A02_substitute,atomic,3.6668663024902344,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A03_copy,atomic,3.678945541381836,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A04_reverse,atomic,3.676090955734253,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A05_substitute,atomic,3.6779184341430664,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A06_copy,atomic,3.691800832748413,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,A07_reverse,atomic,3.685166597366333,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.673194646835327,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.6875951290130615,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C02_copy_then_substitute_00_07,composite,3.6981008052825928,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.7048933506011963,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.681147813796997,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C05_copy_then_substitute_06_07,composite,3.687455415725708,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.6828744411468506,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.6801187992095947,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.6691153049468994,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.6924750804901123,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6790599822998047,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S00_surface_rotate,surface_control,3.6897811889648438,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S01_surface_rotate,surface_control,3.6872308254241943,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,S02_surface_rotate,surface_control,3.6745455265045166,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U00_unrelated_substitute,unrelated,3.6740214824676514,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U01_unrelated_substitute,unrelated,3.6680047512054443,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,768,U02_unrelated_substitute,unrelated,3.6778573989868164,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,5,1024,A00_copy,atomic,3.673990488052368,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A01_reverse,atomic,3.6720798015594482,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A02_substitute,atomic,3.6879892349243164,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A03_copy,atomic,3.6883342266082764,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A04_reverse,atomic,3.680495023727417,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A05_substitute,atomic,3.6847450733184814,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A06_copy,atomic,3.690835952758789,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A07_reverse,atomic,3.673175096511841,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6804120540618896,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6716907024383545,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.678029775619507,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6763622760772705,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6746273040771484,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6770448684692383,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6796140670776367,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.675858497619629,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6824886798858643,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6835148334503174,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.684597969055176,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S00_surface_rotate,surface_control,3.668867826461792,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S01_surface_rotate,surface_control,3.686960458755493,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S02_surface_rotate,surface_control,3.680041551589966,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.671757459640503,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.673489809036255,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.6770222187042236,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A00_copy,atomic,3.661691427230835,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A01_reverse,atomic,3.678041458129883,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A02_substitute,atomic,3.6918818950653076,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A03_copy,atomic,3.6832163333892822,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A04_reverse,atomic,3.676560163497925,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A05_substitute,atomic,3.675025701522827,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A06_copy,atomic,3.666888952255249,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A07_reverse,atomic,3.6762914657592773,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6803500652313232,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6715660095214844,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.684519052505493,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.662895917892456,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6670989990234375,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6798999309539795,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.667334794998169,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6763689517974854,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.675506591796875,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6659443378448486,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6707849502563477,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S00_surface_rotate,surface_control,3.674297571182251,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S01_surface_rotate,surface_control,3.657792329788208,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S02_surface_rotate,surface_control,3.679725408554077,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.682652711868286,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.69008469581604,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.6610639095306396,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A00_copy,atomic,3.6958601474761963,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A01_reverse,atomic,3.685269355773926,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A02_substitute,atomic,3.6783363819122314,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A03_copy,atomic,3.6806764602661133,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A04_reverse,atomic,3.6878576278686523,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A05_substitute,atomic,3.6732709407806396,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A06_copy,atomic,3.6862504482269287,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A07_reverse,atomic,3.6816539764404297,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.66650652885437,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6861867904663086,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6775972843170166,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.685171365737915,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6874122619628906,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.684490919113159,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.688856363296509,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.677288770675659,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6704185009002686,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6746742725372314,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.7032558917999268,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S00_surface_rotate,surface_control,3.687128782272339,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S01_surface_rotate,surface_control,3.688255548477173,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S02_surface_rotate,surface_control,3.671729803085327,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.686994791030884,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.685206413269043,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.6825754642486572,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A00_copy,atomic,3.6847667694091797,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A01_reverse,atomic,3.66422176361084,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A02_substitute,atomic,3.6843719482421875,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A03_copy,atomic,3.666376829147339,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A04_reverse,atomic,3.680760622024536,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A05_substitute,atomic,3.6812288761138916,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A06_copy,atomic,3.6886205673217773,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,A07_reverse,atomic,3.696171998977661,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6816751956939697,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.671668767929077,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.683690071105957,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.672065019607544,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6789538860321045,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6727688312530518,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6739022731781006,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6745412349700928,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6752641201019287,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6876304149627686,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.688014030456543,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S00_surface_rotate,surface_control,3.676711320877075,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S01_surface_rotate,surface_control,3.679269552230835,0.0234375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,S02_surface_rotate,surface_control,3.6607701778411865,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.663790464401245,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.693127393722534,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.6774532794952393,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,5,1280,A00_copy,atomic,3.67380690574646,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.676060438156128,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.694633722305298,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.691957712173462,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.6722240447998047,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.676104784011841,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.6772143840789795,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.6757335662841797,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.680194616317749,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6885316371917725,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6686789989471436,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.677811622619629,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6848671436309814,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6724464893341064,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6843461990356445,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6626689434051514,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6746866703033447,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6477158069610596,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6822385787963867,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S00_surface_rotate,surface_control,3.672215461730957,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S01_surface_rotate,surface_control,3.672968864440918,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S02_surface_rotate,surface_control,3.6819937229156494,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6807334423065186,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.6716840267181396,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6909167766571045,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A00_copy,atomic,3.676732301712036,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.678560256958008,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.6789214611053467,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.6826069355010986,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.6716156005859375,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.668928384780884,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.678015947341919,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.6762044429779053,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6714274883270264,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.673823356628418,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.661733627319336,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6755828857421875,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6812744140625,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.658414602279663,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.673523187637329,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6844701766967773,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6730263233184814,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6736395359039307,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6734085083007812,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S00_surface_rotate,surface_control,3.6678121089935303,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S01_surface_rotate,surface_control,3.6909847259521484,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,S02_surface_rotate,surface_control,3.685715675354004,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6785202026367188,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.6745970249176025,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.675260543823242,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A00_copy,atomic,3.6709930896759033,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A01_reverse,atomic,3.6801340579986572,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A02_substitute,atomic,3.6799070835113525,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A03_copy,atomic,3.6910836696624756,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A04_reverse,atomic,3.6731691360473633,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A05_substitute,atomic,3.6706390380859375,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A06_copy,atomic,3.6834590435028076,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,A07_reverse,atomic,3.6676244735717773,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6710755825042725,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6798601150512695,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6961042881011963,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6718568801879883,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.66449236869812,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.689908266067505,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6725168228149414,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.690901517868042,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6769208908081055,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6608686447143555,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6891157627105713,0.0289713554084301,0.0,0.0,0.0,0.00512
