condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,8.769229888916016,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C06_reverse_then_substitute_02_00,composite,9.04514217376709,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C07_substitute_then_reverse_04_03,composite,8.721633911132812,0.0309244804084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K00_shortcut_for_A00_copy,shortcut,8.713868141174316,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K01_shortcut_for_A07_reverse,shortcut,8.689284324645996,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K02_shortcut_for_A04_reverse,shortcut,8.706507682800293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.736468315124512,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.690828323364258,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.725642204284668,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,0.005795096978545189,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,9.066370964050293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,0.005762334913015366,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A00_copy,atomic,8.707940101623535,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A01_reverse,atomic,8.692154884338379,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A02_substitute,atomic,9.087668418884277,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A03_copy,atomic,8.699848175048828,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A04_reverse,atomic,8.68603801727295,0.0367838554084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A05_substitute,atomic,9.040875434875488,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A06_copy,atomic,8.68529987335205,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A07_reverse,atomic,8.758545875549316,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C00_reverse_then_substitute_06_04,composite,8.66942310333252,0.0348307304084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C01_substitute_then_reverse_03_04,composite,8.714838981628418,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C02_copy_then_substitute_00_07,composite,8.728455543518066,0.0309244804084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C03_reverse_then_substitute_06_01,composite,8.74866771697998,0.0283203125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C04_substitute_then_reverse_07_01,composite,8.717602729797363,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,8.713509559631348,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C06_reverse_then_substitute_02_00,composite,9.039559364318848,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C07_substitute_then_reverse_04_03,composite,8.750890731811523,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K00_shortcut_for_A00_copy,shortcut,8.708409309387207,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K01_shortcut_for_A07_reverse,shortcut,8.675230026245117,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K02_shortcut_for_A04_reverse,shortcut,8.688798904418945,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.708788871765137,0.0345052108168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.795855522155762,0.0309244804084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.689444541931152,0.033203125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,0.00577125558629632,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,9.047276496887207,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,0.00576803321018815,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A00_copy,atomic,8.669540405273438,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A01_reverse,atomic,8.718257904052734,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A02_substitute,atomic,9.039143562316895,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A03_copy,atomic,8.661065101623535,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A04_reverse,atomic,8.715191841125488,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A05_substitute,atomic,9.05056095123291,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A06_copy,atomic,8.685522079467773,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A07_reverse,atomic,8.760498046875,0.0279947929084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C00_reverse_then_substitute_06_04,composite,8.712729454040527,0.0299479179084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C01_substitute_then_reverse_03_04,composite,8.746895790100098,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C02_copy_then_substitute_00_07,composite,8.665157318115234,0.0354817733168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C03_reverse_then_substitute_06_01,composite,8.771233558654785,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C04_substitute_then_reverse_07_01,composite,8.728476524353027,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,8.723719596862793,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C06_reverse_then_substitute_02_00,composite,9.012862205505371,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C07_substitute_then_reverse_04_03,composite,8.710564613342285,0.0338541679084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K00_shortcut_for_A00_copy,shortcut,8.696087837219238,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K01_shortcut_for_A07_reverse,shortcut,8.723323822021484,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,K02_shortcut_for_A04_reverse,shortcut,8.681605339050293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.712564468383789,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.725645065307617,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.7246675491333,0.03125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,0.005781068932265043,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,9.022290229797363,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,0.005763160064816475,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.673251152038574,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.722153663635254,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,9.032913208007812,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.657614707946777,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.7606782913208,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,9.036946296691895,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.660452842712402,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.731260299682617,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.661041259765625,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.752778053283691,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.695649147033691,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.727023124694824,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.685734748840332,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.735464096069336,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,9.051036834716797,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.704619407653809,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.604216575622559,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.699326515197754,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.674405097961426,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.707962036132812,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.711081504821777,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.771825790405273,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,0.005827542394399643,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,9.055571556091309,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,0.00584597559645772,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.66541576385498,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.714608192443848,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,9.044678688049316,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.669720649719238,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.70969295501709,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,9.040752410888672,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.636638641357422,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.657078742980957,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.65121078491211,0.0400390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.681440353393555,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.747577667236328,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.704983711242676,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.65612506866455,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.687309265136719,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,9.045066833496094,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.692188262939453,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.65337085723877,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.67842960357666,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.680861473083496,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.723297119140625,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.678057670593262,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.777209281921387,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,0.005829276517033577,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,9.00687026977539,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,0.005832020193338394,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.629496574401855,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.683186531066895,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,9.046011924743652,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.64731502532959,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.721713066101074,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,8.97028923034668,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.63933277130127,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.708271980285645,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.719666481018066,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.725658416748047,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.761360168457031,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.737650871276855,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.615106582641602,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.758222579956055,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,9.014344215393066,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.722203254699707,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.636938095092773,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.637896537780762,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.646828651428223,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.714835166931152,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.712135314941406,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.713614463806152,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,0.005819003563374281,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,9.042889595031738,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,0.005815202835947275,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,8.675204277038574,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.776692390441895,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,9.062264442443848,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,8.679621696472168,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.661308288574219,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,9.02702808380127,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,8.680581092834473,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.710860252380371,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_06_04,composite,8.802127838134766,0.0244140625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_03_04,composite,8.661426544189453,0.0387369804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_00_07,composite,8.760916709899902,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_06_01,composite,8.694554328918457,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_07_01,composite,8.681885719299316,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.74527645111084,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_02_00,composite,9.045561790466309,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_04_03,composite,8.759448051452637,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A00_copy,shortcut,8.656235694885254,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A07_reverse,shortcut,8.65147876739502,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A04_reverse,shortcut,8.663216590881348,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.68205738067627,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.6948823928833,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.73511791229248,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,0.005819080397486687,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,9.023953437805176,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,0.0058171493001282215,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.646231651306152,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.684121131896973,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,9.012016296386719,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,8.606606483459473,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.69991397857666,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,9.023682594299316,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,8.564864158630371,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.693812370300293,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_06_04,composite,8.679587364196777,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_03_04,composite,8.657855033874512,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_00_07,composite,8.713787078857422,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.703471183776855,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_07_01,composite,8.642157554626465,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.715797424316406,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_02_00,composite,9.001337051391602,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_04_03,composite,8.739462852478027,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,8.599876403808594,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.608115196228027,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.631952285766602,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.752657890319824,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.654180526733398,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.660417556762695,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,0.005891470238566399,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,9.019165992736816,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,0.005907140206545591,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.574569702148438,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.675253868103027,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.999073028564453,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,8.604903221130371,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.725289344787598,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,9.021206855773926,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,8.585052490234375,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.697836875915527,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_06_04,composite,8.684404373168945,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_03_04,composite,8.682156562805176,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_00_07,composite,8.663089752197266,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.723772048950195,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_07_01,composite,8.589268684387207,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.738977432250977,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_02_00,composite,9.009856224060059,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_04_03,composite,8.685761451721191,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A00_copy,shortcut,8.60561466217041,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A07_reverse,shortcut,8.586962699890137,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A04_reverse,shortcut,8.592110633850098,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.605019569396973,0.0406901054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.707677841186523,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.721508979797363,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,0.005893018562346697,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,9.042737007141113,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,0.005898492876440287,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,8.645092964172363,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.693756103515625,0.0319010429084301,0.0,0.0,0.0,0.00512
