condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.557971000671387,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.541621208190918,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.595074653625488,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,5.7480340003967285,0.3502604365348816,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,5.710391998291016,0.357421875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.63693904876709,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,8.679533958435059,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.692876815795898,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,8.658804893493652,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A00_copy,atomic,8.61076831817627,0.0240885429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A01_reverse,atomic,0.006249314174056053,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A02_substitute,atomic,8.6343412399292,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A03_copy,atomic,8.571929931640625,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A04_reverse,atomic,0.006271276157349348,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A05_substitute,atomic,8.685358047485352,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A06_copy,atomic,8.575453758239746,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A07_reverse,atomic,0.0062461490742862225,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,0.006270119920372963,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,0.006240269634872675,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,0.006257175002247095,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,0.006256043910980225,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,8.543978691101074,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,0.006242966745048761,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,8.661860466003418,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,0.006257994566112757,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.584887504577637,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.552313804626465,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.444090843200684,0.0390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,5.761726379394531,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,5.71142578125,0.35546875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.606891632080078,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,8.671772956848145,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.6261568069458,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,8.652521133422852,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A00_copy,atomic,8.608553886413574,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A01_reverse,atomic,0.006247686222195625,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A02_substitute,atomic,8.6378755569458,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A03_copy,atomic,8.529531478881836,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A04_reverse,atomic,0.006257224828004837,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,A05_substitute,atomic,8.659473419189453,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A06_copy,atomic,8.485456466674805,0.037109375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,A07_reverse,atomic,0.006250858772546053,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C00_reverse_then_substitute_06_04,composite,0.006258680950850248,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C01_substitute_then_reverse_03_04,composite,0.006247613579034805,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C02_copy_then_substitute_00_07,composite,0.006231316830962896,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C03_reverse_then_substitute_06_01,composite,0.006244387477636337,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C04_substitute_then_reverse_07_01,composite,8.585397720336914,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C05_copy_then_substitute_06_07,composite,0.006241567432880402,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,C06_reverse_then_substitute_02_00,composite,8.604738235473633,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,C07_substitute_then_reverse_04_03,composite,0.006259483750909567,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,1,1280,K00_shortcut_for_A00_copy,shortcut,8.532278060913086,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.573638916015625,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.544780731201172,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S00_surface_rotate,surface_control,5.689214706420898,0.35546875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S01_surface_rotate,surface_control,5.752896785736084,0.3528645932674408,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,S02_surface_rotate,surface_control,8.640156745910645,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U00_unrelated_substitute,unrelated,8.66137409210205,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U01_unrelated_substitute,unrelated,8.659056663513184,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1280,U02_unrelated_substitute,unrelated,8.647139549255371,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.552531242370605,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,0.006396461743861437,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.665976524353027,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.438383102416992,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,0.006398890167474747,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.612634658813477,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.475384712219238,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,0.006388820707798004,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,0.006382539868354797,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,0.006376130506396294,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,0.006384497042745352,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,0.006374018266797066,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.552294731140137,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,0.006366319488734007,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.604182243347168,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,0.006405016873031855,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.541457176208496,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.490145683288574,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.501399993896484,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,5.734649658203125,0.3522135615348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,5.7939300537109375,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.616783142089844,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,8.579801559448242,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,8.665674209594727,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,8.654001235961914,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.519604682922363,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,0.006412138696759939,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.646323204040527,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.515044212341309,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,0.006383832544088364,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.664013862609863,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.506420135498047,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,0.006374554708600044,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,0.006387371104210615,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,0.00637581804767251,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,0.0063822451047599316,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,0.006388492416590452,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.491461753845215,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,0.00639383727684617,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.638226509094238,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,0.0063881222158670425,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.609773635864258,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.477580070495605,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.492942810058594,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,5.749204635620117,0.3502604365348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,5.72685432434082,0.3561198115348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.626420021057129,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,8.605668067932129,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,8.6196928024292,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,8.610237121582031,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A00_copy,atomic,8.544768333435059,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A01_reverse,atomic,0.00637994846329093,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A02_substitute,atomic,8.59054183959961,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A03_copy,atomic,8.511204719543457,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A04_reverse,atomic,0.006405083928257227,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,A05_substitute,atomic,8.60610294342041,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A06_copy,atomic,8.499662399291992,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,A07_reverse,atomic,0.006375449243932962,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C00_reverse_then_substitute_06_04,composite,0.006387345027178526,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C01_substitute_then_reverse_03_04,composite,0.006391544360667467,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C02_copy_then_substitute_00_07,composite,0.00639764778316021,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C03_reverse_then_substitute_06_01,composite,0.00637685926631093,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C04_substitute_then_reverse_07_01,composite,8.562509536743164,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C05_copy_then_substitute_06_07,composite,0.006392119452357292,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,C06_reverse_then_substitute_02_00,composite,8.645524024963379,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,C07_substitute_then_reverse_04_03,composite,0.006411033216863871,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,1,1536,K00_shortcut_for_A00_copy,shortcut,8.526832580566406,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.573921203613281,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.537057876586914,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S00_surface_rotate,surface_control,5.760060787200928,0.34765625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S01_surface_rotate,surface_control,5.763194561004639,0.3502604365348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,S02_surface_rotate,surface_control,8.591755867004395,0.0299479179084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,1,1536,U00_unrelated_substitute,unrelated,8.65650749206543,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U01_unrelated_substitute,unrelated,8.622641563415527,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1536,U02_unrelated_substitute,unrelated,8.672806739807129,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,1,1792,A00_copy,atomic,8.4773588180542,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A01_reverse,atomic,0.006592076271772385,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,A02_substitute,atomic,8.65188980102539,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A03_copy,atomic,8.530499458312988,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A04_reverse,atomic,0.006618638057261705,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,A05_substitute,atomic,8.60855770111084,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A06_copy,atomic,8.548493385314941,0.025390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A07_reverse,atomic,0.006598869804292917,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C00_reverse_then_substitute_06_04,composite,0.006611570715904236,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C01_substitute_then_reverse_03_04,composite,0.00660129776224494,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C02_copy_then_substitute_00_07,composite,0.006587911397218704,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C03_reverse_then_substitute_06_01,composite,0.00661109434440732,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C04_substitute_then_reverse_07_01,composite,8.481415748596191,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,C05_copy_then_substitute_06_07,composite,0.006579356733709574,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C06_reverse_then_substitute_02_00,composite,8.5436429977417,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,C07_substitute_then_reverse_04_03,composite,0.006588181480765343,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,K00_shortcut_for_A00_copy,shortcut,8.515713691711426,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.62338924407959,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,K02_shortcut_for_A04_reverse,shortcut,8.525885581970215,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,S00_surface_rotate,surface_control,5.732830047607422,0.34765625,0.001953125,0.001953125,0.001953125,0.007168
pretrain_same_operation_unrelated,1,1792,S01_surface_rotate,surface_control,5.748915195465088,0.3502604365348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,S02_surface_rotate,surface_control,8.584033966064453,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U00_unrelated_substitute,unrelated,8.565400123596191,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U01_unrelated_substitute,unrelated,8.525858879089355,0.0390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U02_unrelated_substitute,unrelated,8.571952819824219,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A00_copy,atomic,8.4338960647583,0.041015625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A01_reverse,atomic,0.006600966211408377,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,A02_substitute,atomic,8.596746444702148,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A03_copy,atomic,8.465096473693848,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A04_reverse,atomic,0.006610533222556114,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,A05_substitute,atomic,8.564074516296387,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A06_copy,atomic,8.519327163696289,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,A07_reverse,atomic,0.006606874987483025,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C00_reverse_then_substitute_06_04,composite,0.006588725373148918,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C01_substitute_then_reverse_03_04,composite,0.006583405192941427,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C02_copy_then_substitute_00_07,composite,0.006585417781025171,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C03_reverse_then_substitute_06_01,composite,0.00658770278096199,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C04_substitute_then_reverse_07_01,composite,8.519794464111328,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,C05_copy_then_substitute_06_07,composite,0.00659165671095252,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,C06_reverse_then_substitute_02_00,composite,8.63508129119873,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,C07_substitute_then_reverse_04_03,composite,0.006627466529607773,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,1,1792,K00_shortcut_for_A00_copy,shortcut,8.52822494506836,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.485788345336914,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,K02_shortcut_for_A04_reverse,shortcut,8.524384498596191,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,S00_surface_rotate,surface_control,5.71907377243042,0.3515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,S01_surface_rotate,surface_control,5.76099157333374,0.3502604365348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,S02_surface_rotate,surface_control,8.512225151062012,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U00_unrelated_substitute,unrelated,8.621886253356934,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U01_unrelated_substitute,unrelated,8.559182167053223,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,1792,U02_unrelated_substitute,unrelated,8.609265327453613,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,1,2048,A00_copy,atomic,8.458096504211426,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,A01_reverse,atomic,0.006882577668875456,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,A02_substitute,atomic,8.538579940795898,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,A03_copy,atomic,8.397528648376465,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,A04_reverse,atomic,0.006879004184156656,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,A05_substitute,atomic,8.482843399047852,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,A06_copy,atomic,8.368206977844238,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,A07_reverse,atomic,0.0069221933372318745,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C00_reverse_then_substitute_06_04,composite,0.006876619067043066,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C01_substitute_then_reverse_03_04,composite,0.006899876520037651,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C02_copy_then_substitute_00_07,composite,0.006878009531646967,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C03_reverse_then_substitute_06_01,composite,0.006889380048960447,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C04_substitute_then_reverse_07_01,composite,8.424280166625977,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,C05_copy_then_substitute_06_07,composite,0.006909062620252371,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,C06_reverse_then_substitute_02_00,composite,8.592864036560059,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,C07_substitute_then_reverse_04_03,composite,0.006901409476995468,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,1,2048,K00_shortcut_for_A00_copy,shortcut,8.427655220031738,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,K01_shortcut_for_A07_reverse,shortcut,8.449959754943848,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,1,2048,K02_shortcut_for_A04_reverse,shortcut,8.525860786437988,0.0240885429084301,0.0,0.0,0.0,0.008192
