condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,1280,A04_reverse,atomic,3.655287027359009,0.0361328125,0.0,0.0,0.0,0.00512
baseline,2,1280,A05_substitute,atomic,3.657984972000122,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,A06_copy,atomic,3.6689395904541016,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A07_reverse,atomic,3.6693105697631836,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,2,1280,C00_reverse_then_substitute_06_04,composite,3.655465841293335,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,2,1280,C01_substitute_then_reverse_03_04,composite,3.655751943588257,0.03125,0.0,0.0,0.0,0.00512
baseline,2,1280,C02_copy_then_substitute_00_07,composite,3.666151285171509,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,2,1280,C03_reverse_then_substitute_06_01,composite,3.659778594970703,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,2,1280,C04_substitute_then_reverse_07_01,composite,3.656447172164917,0.033203125,0.0,0.0,0.0,0.00512
baseline,2,1280,C05_copy_then_substitute_06_07,composite,3.668362617492676,0.0341796875,0.0,0.0,0.0,0.00512
baseline,2,1280,C06_reverse_then_substitute_02_00,composite,3.6652698516845703,0.029296875,0.0,0.0,0.0,0.00512
baseline,2,1280,C07_substitute_then_reverse_04_03,composite,3.671064615249634,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6659677028656006,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.655350923538208,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.666478157043457,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,2,1280,S00_surface_rotate,surface_control,3.66908860206604,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,S01_surface_rotate,surface_control,3.674535036087036,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,2,1280,S02_surface_rotate,surface_control,3.6659624576568604,0.029296875,0.0,0.0,0.0,0.00512
baseline,2,1280,U00_unrelated_substitute,unrelated,3.679729461669922,0.02734375,0.0,0.0,0.0,0.00512
baseline,2,1280,U01_unrelated_substitute,unrelated,3.6645259857177734,0.0302734375,0.0,0.0,0.0,0.00512
baseline,2,1280,U02_unrelated_substitute,unrelated,3.6518495082855225,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A00_copy,atomic,3.6633405685424805,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A01_reverse,atomic,3.667036294937134,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A02_substitute,atomic,3.6647841930389404,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,2,1280,A03_copy,atomic,3.6796858310699463,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A04_reverse,atomic,3.671271324157715,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,2,1280,A05_substitute,atomic,3.670203447341919,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,2,1280,A06_copy,atomic,3.6668641567230225,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,2,1280,A07_reverse,atomic,3.6715166568756104,0.0322265625,0.0,0.0,0.0,0.00512
baseline,2,1280,C00_reverse_then_substitute_06_04,composite,3.6663200855255127,0.02278645895421505,0.0,0.0,0.0,0.00512
baseline,2,1280,C01_substitute_then_reverse_03_04,composite,3.6736109256744385,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,C02_copy_then_substitute_00_07,composite,3.6649255752563477,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,C03_reverse_then_substitute_06_01,composite,3.674649953842163,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,C04_substitute_then_reverse_07_01,composite,3.6735012531280518,0.0283203125,0.0,0.0,0.0,0.00512
baseline,2,1280,C05_copy_then_substitute_06_07,composite,3.667391777038574,0.02571614645421505,0.0,0.0,0.0,0.00512
baseline,2,1280,C06_reverse_then_substitute_02_00,composite,3.678651809692383,0.02734375,0.0,0.0,0.0,0.00512
baseline,2,1280,C07_substitute_then_reverse_04_03,composite,3.6631698608398438,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6760613918304443,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6695287227630615,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6593198776245117,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,2,1280,S00_surface_rotate,surface_control,3.674595594406128,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,2,1280,S01_surface_rotate,surface_control,3.668328285217285,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,2,1280,S02_surface_rotate,surface_control,3.676642656326294,0.0283203125,0.0,0.0,0.0,0.00512
baseline,2,1280,U00_unrelated_substitute,unrelated,3.671330451965332,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,2,1280,U01_unrelated_substitute,unrelated,3.664578676223755,0.033203125,0.0,0.0,0.0,0.00512
baseline,2,1280,U02_unrelated_substitute,unrelated,3.654301881790161,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,2,1536,A00_copy,atomic,3.6555967330932617,0.03515625,0.0,0.0,0.0,0.006144
baseline,2,1536,A01_reverse,atomic,3.658287763595581,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A02_substitute,atomic,3.6735665798187256,0.0263671875,0.0,0.0,0.0,0.006144
baseline,2,1536,A03_copy,atomic,3.6688852310180664,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,A04_reverse,atomic,3.6724815368652344,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A05_substitute,atomic,3.6677067279815674,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,A06_copy,atomic,3.6584367752075195,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,A07_reverse,atomic,3.6607863903045654,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C00_reverse_then_substitute_06_04,composite,3.6639654636383057,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C01_substitute_then_reverse_03_04,composite,3.6576833724975586,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C02_copy_then_substitute_00_07,composite,3.6685259342193604,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C03_reverse_then_substitute_06_01,composite,3.6557118892669678,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C04_substitute_then_reverse_07_01,composite,3.661325693130493,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,C05_copy_then_substitute_06_07,composite,3.6473495960235596,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C06_reverse_then_substitute_02_00,composite,3.6638784408569336,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C07_substitute_then_reverse_04_03,composite,3.6803228855133057,0.025390625,0.0,0.0,0.0,0.006144
baseline,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6558730602264404,0.033203125,0.0,0.0,0.0,0.006144
baseline,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6777265071868896,0.0283203125,0.0,0.0,0.0,0.006144
baseline,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6636359691619873,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,S00_surface_rotate,surface_control,3.665652275085449,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,S01_surface_rotate,surface_control,3.65474009513855,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,S02_surface_rotate,surface_control,3.6550772190093994,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,2,1536,U00_unrelated_substitute,unrelated,3.6580562591552734,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,2,1536,U01_unrelated_substitute,unrelated,3.65802264213562,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,2,1536,U02_unrelated_substitute,unrelated,3.669593572616577,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A00_copy,atomic,3.6688997745513916,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A01_reverse,atomic,3.664245367050171,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A02_substitute,atomic,3.652683973312378,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A03_copy,atomic,3.6777610778808594,0.02734375,0.0,0.0,0.0,0.006144
baseline,2,1536,A04_reverse,atomic,3.6677494049072266,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A05_substitute,atomic,3.664722442626953,0.0240885429084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A06_copy,atomic,3.670013666152954,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,2,1536,A07_reverse,atomic,3.669325828552246,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C00_reverse_then_substitute_06_04,composite,3.6779613494873047,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C01_substitute_then_reverse_03_04,composite,3.6565990447998047,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C02_copy_then_substitute_00_07,composite,3.6703386306762695,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C03_reverse_then_substitute_06_01,composite,3.650214910507202,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C04_substitute_then_reverse_07_01,composite,3.66668701171875,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C05_copy_then_substitute_06_07,composite,3.6522133350372314,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C06_reverse_then_substitute_02_00,composite,3.6699764728546143,0.033203125,0.0,0.0,0.0,0.006144
baseline,2,1536,C07_substitute_then_reverse_04_03,composite,3.6586132049560547,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,2,1536,K00_shortcut_for_A00_copy,shortcut,3.666283369064331,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6789767742156982,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6649982929229736,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,2,1536,S00_surface_rotate,surface_control,3.674114942550659,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,2,1536,S01_surface_rotate,surface_control,3.6776981353759766,0.0302734375,0.0,0.0,0.0,0.006144
baseline,2,1536,S02_surface_rotate,surface_control,3.667689561843872,0.03125,0.0,0.0,0.0,0.006144
baseline,2,1536,U00_unrelated_substitute,unrelated,3.675776243209839,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,U01_unrelated_substitute,unrelated,3.6823694705963135,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,U02_unrelated_substitute,unrelated,3.6464617252349854,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A00_copy,atomic,3.688164472579956,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,2,1536,A01_reverse,atomic,3.650247573852539,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A02_substitute,atomic,3.671015977859497,0.0283203125,0.0,0.0,0.0,0.006144
baseline,2,1536,A03_copy,atomic,3.6661911010742188,0.0341796875,0.0,0.0,0.0,0.006144
baseline,2,1536,A04_reverse,atomic,3.666424512863159,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,A05_substitute,atomic,3.6687097549438477,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A06_copy,atomic,3.65036940574646,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,2,1536,A07_reverse,atomic,3.6520297527313232,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C00_reverse_then_substitute_06_04,composite,3.6649692058563232,0.0322265625,0.0,0.0,0.0,0.006144
baseline,2,1536,C01_substitute_then_reverse_03_04,composite,3.649198532104492,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C02_copy_then_substitute_00_07,composite,3.6691739559173584,0.0384114608168602,0.0,0.0,0.0,0.006144
baseline,2,1536,C03_reverse_then_substitute_06_01,composite,3.641775131225586,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C04_substitute_then_reverse_07_01,composite,3.639969825744629,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C05_copy_then_substitute_06_07,composite,3.6572296619415283,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,C06_reverse_then_substitute_02_00,composite,3.6674249172210693,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,2,1536,C07_substitute_then_reverse_04_03,composite,3.67915940284729,0.029296875,0.0,0.0,0.0,0.006144
baseline,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6625747680664062,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.680288076400757,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650470495223999,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,2,1536,S00_surface_rotate,surface_control,3.6605520248413086,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,2,1536,S01_surface_rotate,surface_control,3.6745893955230713,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,2,1536,S02_surface_rotate,surface_control,3.644176483154297,0.0322265625,0.0,0.0,0.0,0.006144
baseline,2,1536,U00_unrelated_substitute,unrelated,3.669642210006714,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,2,1536,U01_unrelated_substitute,unrelated,3.6855967044830322,0.0302734375,0.0,0.0,0.0,0.006144
baseline,2,1536,U02_unrelated_substitute,unrelated,3.6842660903930664,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,2,1792,A00_copy,atomic,3.670358657836914,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,A01_reverse,atomic,3.653829574584961,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,A02_substitute,atomic,3.6672897338867188,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,2,1792,A03_copy,atomic,3.646385908126831,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,2,1792,A04_reverse,atomic,3.6586806774139404,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,2,1792,A05_substitute,atomic,3.6558637619018555,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A06_copy,atomic,3.6624984741210938,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,A07_reverse,atomic,3.6458866596221924,0.037109375,0.0,0.0,0.0,0.007168
baseline,2,1792,C00_reverse_then_substitute_06_04,composite,3.660093307495117,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C01_substitute_then_reverse_03_04,composite,3.6648638248443604,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,C02_copy_then_substitute_00_07,composite,3.6562700271606445,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,C03_reverse_then_substitute_06_01,composite,3.6574106216430664,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C04_substitute_then_reverse_07_01,composite,3.655344247817993,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C05_copy_then_substitute_06_07,composite,3.6576852798461914,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C06_reverse_then_substitute_02_00,composite,3.6661479473114014,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,C07_substitute_then_reverse_04_03,composite,3.6715402603149414,0.02734375,0.0,0.0,0.0,0.007168
baseline,2,1792,K00_shortcut_for_A00_copy,shortcut,3.654664993286133,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.667461395263672,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6410531997680664,0.0341796875,0.0,0.0,0.0,0.007168
baseline,2,1792,S00_surface_rotate,surface_control,3.663800001144409,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,S01_surface_rotate,surface_control,3.6590750217437744,0.0393880233168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S02_surface_rotate,surface_control,3.654073476791382,0.0390625,0.0,0.0,0.0,0.007168
baseline,2,1792,U00_unrelated_substitute,unrelated,3.657968521118164,0.0283203125,0.0,0.0,0.0,0.007168
baseline,2,1792,U01_unrelated_substitute,unrelated,3.6614654064178467,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,U02_unrelated_substitute,unrelated,3.6700048446655273,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A00_copy,atomic,3.64998722076416,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A01_reverse,atomic,3.637359857559204,0.0341796875,0.0,0.0,0.0,0.007168
baseline,2,1792,A02_substitute,atomic,3.6693837642669678,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A03_copy,atomic,3.6648333072662354,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,A04_reverse,atomic,3.670602798461914,0.02734375,0.0,0.0,0.0,0.007168
baseline,2,1792,A05_substitute,atomic,3.6747560501098633,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A06_copy,atomic,3.6599016189575195,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,A07_reverse,atomic,3.671759605407715,0.0263671875,0.0,0.0,0.0,0.007168
baseline,2,1792,C00_reverse_then_substitute_06_04,composite,3.662801504135132,0.0263671875,0.0,0.0,0.0,0.007168
baseline,2,1792,C01_substitute_then_reverse_03_04,composite,3.6525204181671143,0.0341796875,0.0,0.0,0.0,0.007168
baseline,2,1792,C02_copy_then_substitute_00_07,composite,3.6643905639648438,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C03_reverse_then_substitute_06_01,composite,3.66076922416687,0.0387369804084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C04_substitute_then_reverse_07_01,composite,3.6485626697540283,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,2,1792,C05_copy_then_substitute_06_07,composite,3.6715164184570312,0.0302734375,0.0,0.0,0.0,0.007168
baseline,2,1792,C06_reverse_then_substitute_02_00,composite,3.6610639095306396,0.03515625,0.0,0.0,0.0,0.007168
baseline,2,1792,C07_substitute_then_reverse_04_03,composite,3.6680030822753906,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6489880084991455,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6490066051483154,0.0322265625,0.0,0.0,0.0,0.007168
baseline,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.647481679916382,0.0361328125,0.0,0.0,0.0,0.007168
baseline,2,1792,S00_surface_rotate,surface_control,3.6552600860595703,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S01_surface_rotate,surface_control,3.655628204345703,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,S02_surface_rotate,surface_control,3.6439030170440674,0.0250651054084301,0.0,0.0,0.0,0.007168
baseline,2,1792,U00_unrelated_substitute,unrelated,3.644894599914551,0.03125,0.0,0.0,0.0,0.007168
baseline,2,1792,U01_unrelated_substitute,unrelated,3.662849187850952,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,2,1792,U02_unrelated_substitute,unrelated,3.65472412109375,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,2,2048,A00_copy,atomic,3.6510746479034424,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,2,2048,A01_reverse,atomic,3.659029722213745,0.0283203125,0.0,0.0,0.0,0.008192
baseline,2,2048,A02_substitute,atomic,3.647777557373047,0.02734375,0.0,0.0,0.0,0.008192
baseline,2,2048,A03_copy,atomic,3.6343307495117188,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A04_reverse,atomic,3.6456334590911865,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,2,2048,A05_substitute,atomic,3.6629676818847656,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A06_copy,atomic,3.6599855422973633,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,A07_reverse,atomic,3.6343328952789307,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C00_reverse_then_substitute_06_04,composite,3.655032157897949,0.0302734375,0.0,0.0,0.0,0.008192
baseline,2,2048,C01_substitute_then_reverse_03_04,composite,3.662886381149292,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,2,2048,C02_copy_then_substitute_00_07,composite,3.655005693435669,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C03_reverse_then_substitute_06_01,composite,3.6535587310791016,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C04_substitute_then_reverse_07_01,composite,3.658236265182495,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C05_copy_then_substitute_06_07,composite,3.66524600982666,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C06_reverse_then_substitute_02_00,composite,3.676344156265259,0.02278645895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,C07_substitute_then_reverse_04_03,composite,3.664335012435913,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6449944972991943,0.037109375,0.0,0.0,0.0,0.008192
baseline,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.63774037361145,0.0361328125,0.0,0.0,0.0,0.008192
baseline,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.643113851547241,0.0322265625,0.0,0.0,0.0,0.008192
baseline,2,2048,S00_surface_rotate,surface_control,3.6525917053222656,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,2,2048,S01_surface_rotate,surface_control,3.652503252029419,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,S02_surface_rotate,surface_control,3.644057273864746,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,2,2048,U00_unrelated_substitute,unrelated,3.651810884475708,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,U01_unrelated_substitute,unrelated,3.6547019481658936,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U02_unrelated_substitute,unrelated,3.651134729385376,0.02734375,0.0,0.0,0.0,0.008192
baseline,2,2048,A00_copy,atomic,3.63607120513916,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A01_reverse,atomic,3.6488521099090576,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A02_substitute,atomic,3.667651414871216,0.02734375,0.0,0.0,0.0,0.008192
baseline,2,2048,A03_copy,atomic,3.660001754760742,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,A04_reverse,atomic,3.6565325260162354,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A05_substitute,atomic,3.6536808013916016,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,2,2048,A06_copy,atomic,3.665424108505249,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,A07_reverse,atomic,3.654625654220581,0.029296875,0.0,0.0,0.0,0.008192
baseline,2,2048,C00_reverse_then_substitute_06_04,composite,3.642483949661255,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,2,2048,C01_substitute_then_reverse_03_04,composite,3.6497161388397217,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C02_copy_then_substitute_00_07,composite,3.6264235973358154,0.0361328125,0.0,0.0,0.0,0.008192
baseline,2,2048,C03_reverse_then_substitute_06_01,composite,3.648902177810669,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,2,2048,C04_substitute_then_reverse_07_01,composite,3.6505815982818604,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,2,2048,C05_copy_then_substitute_06_07,composite,3.6524064540863037,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,2,2048,C06_reverse_then_substitute_02_00,composite,3.653737783432007,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,C07_substitute_then_reverse_04_03,composite,3.6500985622406006,0.03125,0.0,0.0,0.0,0.008192
baseline,2,2048,K00_shortcut_for_A00_copy,shortcut,3.661775588989258,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.639207601547241,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6397407054901123,0.033203125,0.0,0.0,0.0,0.008192
baseline,2,2048,S00_surface_rotate,surface_control,3.6566078662872314,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,2,2048,S01_surface_rotate,surface_control,3.648599624633789,0.0302734375,0.0,0.0,0.0,0.008192
baseline,2,2048,S02_surface_rotate,surface_control,3.635568618774414,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U00_unrelated_substitute,unrelated,3.652193307876587,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,2,2048,U01_unrelated_substitute,unrelated,3.6583616733551025,0.02734375,0.0,0.0,0.0,0.008192
baseline,2,2048,U02_unrelated_substitute,unrelated,3.642778158187866,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,2,2304,A00_copy,atomic,3.6384060382843018,0.0354817733168602,0.0,0.0,0.0,0.009216
baseline,2,2304,A01_reverse,atomic,3.628422737121582,0.0377604179084301,0.0,0.0,0.0,0.009216
baseline,2,2304,A02_substitute,atomic,3.6660261154174805,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,2,2304,A03_copy,atomic,3.628166437149048,0.037109375,0.0,0.0,0.0,0.009216
baseline,2,2304,A04_reverse,atomic,3.652921438217163,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,2,2304,A05_substitute,atomic,3.6508166790008545,0.03125,0.0,0.0,0.0,0.009216
baseline,2,2304,A06_copy,atomic,3.652707099914551,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,2,2304,A07_reverse,atomic,3.642587423324585,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,2,2304,C00_reverse_then_substitute_06_04,composite,3.6625564098358154,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,2,2304,C01_substitute_then_reverse_03_04,composite,3.6330840587615967,0.0263671875,0.0,0.0,0.0,0.009216
baseline,2,2304,C02_copy_then_substitute_00_07,composite,3.636245012283325,0.0364583358168602,0.0,0.0,0.0,0.009216
baseline,2,2304,C03_reverse_then_substitute_06_01,composite,3.6515533924102783,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,2,2304,C04_substitute_then_reverse_07_01,composite,3.6424779891967773,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,2,2304,C05_copy_then_substitute_06_07,composite,3.647397041320801,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,2,2304,C06_reverse_then_substitute_02_00,composite,3.666463613510132,0.029296875,0.0,0.0,0.0,0.009216
baseline,2,2304,C07_substitute_then_reverse_04_03,composite,3.645915985107422,0.03059895895421505,0.0,0.0,0.0,0.009216
