condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,1536,K00_shortcut_for_A00_copy,shortcut,8.457869529724121,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,8.377443313598633,0.044921875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,8.435469627380371,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,5.731990814208984,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,5.7320733070373535,0.353515625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.518412590026855,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.636940956115723,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,8.706494331359863,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.679932594299316,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1792,A00_copy,atomic,8.40676498413086,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A01_reverse,atomic,0.006717273499816656,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A02_substitute,atomic,8.619721412658691,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A03_copy,atomic,8.475570678710938,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A04_reverse,atomic,0.006763419136404991,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A05_substitute,atomic,8.612090110778809,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A06_copy,atomic,8.437715530395508,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A07_reverse,atomic,0.006719359662383795,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C00_reverse_then_substitute_06_04,composite,0.00675007002428174,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C01_substitute_then_reverse_03_04,composite,0.0066917408257722855,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C02_copy_then_substitute_00_07,composite,0.006735618691891432,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C03_reverse_then_substitute_06_01,composite,0.006742311641573906,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C04_substitute_then_reverse_07_01,composite,8.456320762634277,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C05_copy_then_substitute_06_07,composite,0.006751246750354767,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C06_reverse_then_substitute_02_00,composite,8.59986400604248,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C07_substitute_then_reverse_04_03,composite,0.00671530282124877,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,K00_shortcut_for_A00_copy,shortcut,8.42083740234375,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.393641471862793,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.443259239196777,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S00_surface_rotate,surface_control,5.675266742706299,0.3541666865348816,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S01_surface_rotate,surface_control,5.697142124176025,0.357421875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S02_surface_rotate,surface_control,8.468777656555176,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U00_unrelated_substitute,unrelated,8.656384468078613,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U01_unrelated_substitute,unrelated,8.612406730651855,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U02_unrelated_substitute,unrelated,8.660855293273926,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A00_copy,atomic,8.408143997192383,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A01_reverse,atomic,0.006750400643795729,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A02_substitute,atomic,8.65878963470459,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A03_copy,atomic,8.484436988830566,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A04_reverse,atomic,0.006740102544426918,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A05_substitute,atomic,8.660707473754883,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A06_copy,atomic,8.441637992858887,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A07_reverse,atomic,0.0067290798760950565,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C00_reverse_then_substitute_06_04,composite,0.006711972411721945,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C01_substitute_then_reverse_03_04,composite,0.0067251319997012615,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C02_copy_then_substitute_00_07,composite,0.006713081616908312,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C03_reverse_then_substitute_06_01,composite,0.006744282320141792,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C04_substitute_then_reverse_07_01,composite,8.385407447814941,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C05_copy_then_substitute_06_07,composite,0.006741298828274012,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C06_reverse_then_substitute_02_00,composite,8.671109199523926,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C07_substitute_then_reverse_04_03,composite,0.0067455642856657505,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,K00_shortcut_for_A00_copy,shortcut,8.459763526916504,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.375147819519043,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.477113723754883,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S00_surface_rotate,surface_control,5.6450653076171875,0.353515625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S01_surface_rotate,surface_control,5.706624507904053,0.3561198115348816,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S02_surface_rotate,surface_control,8.491950988769531,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U00_unrelated_substitute,unrelated,8.626912117004395,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U01_unrelated_substitute,unrelated,8.602313041687012,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U02_unrelated_substitute,unrelated,8.566104888916016,0.0374348983168602,0.0,0.0,0.0,0.007168
pretrain_component,3,2048,A00_copy,atomic,8.338213920593262,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,3,2048,A01_reverse,atomic,0.0071748183108866215,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A02_substitute,atomic,8.574264526367188,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A03_copy,atomic,8.3505220413208,0.0319010429084301,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,3,2048,A04_reverse,atomic,0.007140216883271933,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A05_substitute,atomic,8.476282119750977,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A06_copy,atomic,8.332642555236816,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A07_reverse,atomic,0.007077012211084366,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C00_reverse_then_substitute_06_04,composite,0.0071416799910366535,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C01_substitute_then_reverse_03_04,composite,0.007170978933572769,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C02_copy_then_substitute_00_07,composite,0.007149874698370695,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C03_reverse_then_substitute_06_01,composite,0.007139182183891535,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C04_substitute_then_reverse_07_01,composite,8.315657615661621,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C05_copy_then_substitute_06_07,composite,0.007134025916457176,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C06_reverse_then_substitute_02_00,composite,8.569607734680176,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C07_substitute_then_reverse_04_03,composite,0.0071392785757780075,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,K00_shortcut_for_A00_copy,shortcut,8.399109840393066,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.32401180267334,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.32923412322998,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S00_surface_rotate,surface_control,5.720792293548584,0.3502604365348816,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S01_surface_rotate,surface_control,5.654054641723633,0.357421875,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,8.413215637207031,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.556951522827148,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,8.534808158874512,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.56873893737793,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A00_copy,atomic,8.34986400604248,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A01_reverse,atomic,0.007132569793611765,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A02_substitute,atomic,8.529244422912598,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A03_copy,atomic,8.44200611114502,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A04_reverse,atomic,0.007122861221432686,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A05_substitute,atomic,8.607118606567383,0.02376302145421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A06_copy,atomic,8.346367835998535,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A07_reverse,atomic,0.0071038310416042805,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C00_reverse_then_substitute_06_04,composite,0.007148751989006996,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C01_substitute_then_reverse_03_04,composite,0.007142714690417051,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C02_copy_then_substitute_00_07,composite,0.007109146099537611,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C03_reverse_then_substitute_06_01,composite,0.007098460104316473,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C04_substitute_then_reverse_07_01,composite,8.353466987609863,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C05_copy_then_substitute_06_07,composite,0.0071678124368190765,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C06_reverse_then_substitute_02_00,composite,8.603296279907227,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C07_substitute_then_reverse_04_03,composite,0.007160405162721872,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,K00_shortcut_for_A00_copy,shortcut,8.41232681274414,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.319682121276855,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.35965347290039,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S00_surface_rotate,surface_control,5.646947383880615,0.353515625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S01_surface_rotate,surface_control,5.621593475341797,0.3619791865348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,8.482433319091797,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.565878868103027,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,8.561291694641113,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.587906837463379,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2304,A00_copy,atomic,8.299667358398438,0.0240885429084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A01_reverse,atomic,0.007749680429697037,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A02_substitute,atomic,8.457633018493652,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A03_copy,atomic,8.2532377243042,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A04_reverse,atomic,0.007777550723403692,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A05_substitute,atomic,8.446223258972168,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A06_copy,atomic,8.280177116394043,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A07_reverse,atomic,0.007739046588540077,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C00_reverse_then_substitute_06_04,composite,0.00768706388771534,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C01_substitute_then_reverse_03_04,composite,0.007751252967864275,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C02_copy_then_substitute_00_07,composite,0.007726322393864393,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C03_reverse_then_substitute_06_01,composite,0.0077735260128974915,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C04_substitute_then_reverse_07_01,composite,8.243691444396973,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,C05_copy_then_substitute_06_07,composite,0.0077679213136434555,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C06_reverse_then_substitute_02_00,composite,8.497161865234375,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,C07_substitute_then_reverse_04_03,composite,0.007753962650895119,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,K00_shortcut_for_A00_copy,shortcut,8.286372184753418,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,K01_shortcut_for_A07_reverse,shortcut,8.238160133361816,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,K02_shortcut_for_A04_reverse,shortcut,8.262215614318848,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S00_surface_rotate,surface_control,5.5418171882629395,0.3600260615348816,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S01_surface_rotate,surface_control,5.670633792877197,0.3522135615348816,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S02_surface_rotate,surface_control,8.468767166137695,0.02278645895421505,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U00_unrelated_substitute,unrelated,8.48775577545166,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U01_unrelated_substitute,unrelated,8.482632637023926,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U02_unrelated_substitute,unrelated,8.512828826904297,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,3,2560,A00_copy,atomic,8.064282417297363,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A01_reverse,atomic,0.008680584840476513,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A02_substitute,atomic,8.421735763549805,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A03_copy,atomic,8.16269588470459,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A04_reverse,atomic,0.008668232709169388,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A05_substitute,atomic,8.3739652633667,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A06_copy,atomic,8.13212776184082,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A07_reverse,atomic,0.008705954067409039,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C00_reverse_then_substitute_06_04,composite,0.008575523272156715,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C01_substitute_then_reverse_03_04,composite,0.008674507029354572,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C02_copy_then_substitute_00_07,composite,0.008638313971459866,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C03_reverse_then_substitute_06_01,composite,0.008683613501489162,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C04_substitute_then_reverse_07_01,composite,8.061017036437988,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C05_copy_then_substitute_06_07,composite,0.0086635397747159,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C06_reverse_then_substitute_02_00,composite,8.360511779785156,0.0367838554084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C07_substitute_then_reverse_04_03,composite,0.008741798810660839,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,K00_shortcut_for_A00_copy,shortcut,8.156798362731934,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,8.185040473937988,0.0234375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,8.171351432800293,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S00_surface_rotate,surface_control,5.50405740737915,0.3548177182674408,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S01_surface_rotate,surface_control,5.516719341278076,0.3548177182674408,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S02_surface_rotate,surface_control,8.362547874450684,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U00_unrelated_substitute,unrelated,8.44316291809082,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U01_unrelated_substitute,unrelated,8.404749870300293,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U02_unrelated_substitute,unrelated,8.394400596618652,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A00_copy,atomic,8.129417419433594,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A01_reverse,atomic,0.008696220815181732,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A02_substitute,atomic,8.37289047241211,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A03_copy,atomic,8.106884002685547,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A04_reverse,atomic,0.008655749261379242,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A05_substitute,atomic,8.442954063415527,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A06_copy,atomic,8.100013732910156,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A07_reverse,atomic,0.008685936219990253,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C00_reverse_then_substitute_06_04,composite,0.008678033947944641,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C01_substitute_then_reverse_03_04,composite,0.008630363270640373,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C02_copy_then_substitute_00_07,composite,0.008666208945214748,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C03_reverse_then_substitute_06_01,composite,0.00866809394210577,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C04_substitute_then_reverse_07_01,composite,8.093854904174805,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C05_copy_then_substitute_06_07,composite,0.008684859611093998,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C06_reverse_then_substitute_02_00,composite,8.406889915466309,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C07_substitute_then_reverse_04_03,composite,0.008746002800762653,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,K00_shortcut_for_A00_copy,shortcut,8.073516845703125,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K01_shortcut_for_A07_reverse,shortcut,8.14401626586914,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K02_shortcut_for_A04_reverse,shortcut,8.12641716003418,0.037109375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S00_surface_rotate,surface_control,5.5174384117126465,0.3561198115348816,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S01_surface_rotate,surface_control,5.580968379974365,0.3515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S02_surface_rotate,surface_control,8.186087608337402,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U00_unrelated_substitute,unrelated,8.330769538879395,0.037109375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U01_unrelated_substitute,unrelated,8.424796104431152,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U02_unrelated_substitute,unrelated,8.45398998260498,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2816,A00_copy,atomic,7.944757461547852,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A01_reverse,atomic,0.010191841050982475,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,A02_substitute,atomic,8.247271537780762,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A03_copy,atomic,7.964358806610107,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A04_reverse,atomic,0.010202564299106598,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,A05_substitute,atomic,8.323371887207031,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A06_copy,atomic,8.0263671875,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A07_reverse,atomic,0.010230972431600094,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C00_reverse_then_substitute_06_04,composite,0.010176963172852993,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C01_substitute_then_reverse_03_04,composite,0.010081852786242962,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C02_copy_then_substitute_00_07,composite,0.010108644142746925,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C03_reverse_then_substitute_06_01,composite,0.010164781473577023,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C04_substitute_then_reverse_07_01,composite,7.960225582122803,0.0397135429084301,0.001953125,0.001953125,0.001953125,0.011264
pretrain_component,3,2816,C05_copy_then_substitute_06_07,composite,0.010176506824791431,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C06_reverse_then_substitute_02_00,composite,8.239507675170898,0.037109375,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,C07_substitute_then_reverse_04_03,composite,0.01017486397176981,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,K00_shortcut_for_A00_copy,shortcut,7.948395252227783,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,K01_shortcut_for_A07_reverse,shortcut,7.95448112487793,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,K02_shortcut_for_A04_reverse,shortcut,7.975458145141602,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,S00_surface_rotate,surface_control,5.4726786613464355,0.3502604365348816,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,S01_surface_rotate,surface_control,5.5514092445373535,0.3463541865348816,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,S02_surface_rotate,surface_control,8.189294815063477,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U00_unrelated_substitute,unrelated,8.330612182617188,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U01_unrelated_substitute,unrelated,8.294429779052734,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U02_unrelated_substitute,unrelated,8.317540168762207,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_component,3,3072,A00_copy,atomic,7.81248664855957,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A01_reverse,atomic,0.012546494603157043,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,A02_substitute,atomic,8.110651969909668,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A03_copy,atomic,7.832284450531006,0.0234375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A04_reverse,atomic,0.01270423736423254,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,A05_substitute,atomic,8.164775848388672,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A06_copy,atomic,7.714532375335693,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A07_reverse,atomic,0.012727976776659489,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C00_reverse_then_substitute_06_04,composite,0.012713924050331116,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C01_substitute_then_reverse_03_04,composite,0.012680117972195148,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C02_copy_then_substitute_00_07,composite,0.012621314264833927,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C03_reverse_then_substitute_06_01,composite,0.012690991163253784,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C04_substitute_then_reverse_07_01,composite,7.745462417602539,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,C05_copy_then_substitute_06_07,composite,0.012706330977380276,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C06_reverse_then_substitute_02_00,composite,8.14238452911377,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,C07_substitute_then_reverse_04_03,composite,0.012635781429708004,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,K00_shortcut_for_A00_copy,shortcut,7.777305603027344,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,K01_shortcut_for_A07_reverse,shortcut,7.754038333892822,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,K02_shortcut_for_A04_reverse,shortcut,7.689103603363037,0.037109375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,S00_surface_rotate,surface_control,5.344179153442383,0.3548177182674408,0.005859375,0.005859375,0.005859375,0.012288
pretrain_component,3,3072,S01_surface_rotate,surface_control,5.373067855834961,0.3528645932674408,0.0,0.0,0.0,0.012288
