condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.6648168563842773,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.669036626815796,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.6777944564819336,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6692721843719482,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.664518356323242,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6811959743499756,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.6885194778442383,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.6923978328704834,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.670283555984497,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.670260190963745,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.682818651199341,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.6793928146362305,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.678966522216797,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.678173065185547,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.6859986782073975,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.6941163539886475,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.6657588481903076,0.0432942733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.664234161376953,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.6644575595855713,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.686354875564575,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.665217161178589,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.678039789199829,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.694035530090332,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6828067302703857,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.659123182296753,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.66162109375,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.664644241333008,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6428205966949463,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6725339889526367,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6672885417938232,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6884515285491943,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.7023868560791016,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.667734146118164,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6675493717193604,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.666513204574585,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6564929485321045,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.6691348552703857,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.674868583679199,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6601450443267822,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.6782829761505127,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.6970579624176025,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.6826274394989014,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.684462785720825,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.6840598583221436,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.6759212017059326,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.6677818298339844,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.6634416580200195,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.6879215240478516,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6596927642822266,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.6671199798583984,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.667794942855835,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.665203332901001,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.661181688308716,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6698074340820312,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6782960891723633,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6650259494781494,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.707186698913574,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6666183471679688,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.675936698913574,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6660549640655518,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.670025110244751,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.669797658920288,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.66776967048645,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6685984134674072,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.6736679077148438,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.6970040798187256,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.690014600753784,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.6769886016845703,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.672081232070923,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.691126823425293,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.659583330154419,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.6577072143554688,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.681352376937866,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6768481731414795,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.664902925491333,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6755282878875732,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6704671382904053,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6590988636016846,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6863858699798584,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6652209758758545,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.66522216796875,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.688178777694702,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6808388233184814,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.658543586730957,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6661548614501953,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.672309637069702,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.6539828777313232,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.6659061908721924,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6735124588012695,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.6759674549102783,0.0416666679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.6818418502807617,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.672757148742676,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.67099666595459,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.677309274673462,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.6806259155273438,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.6647212505340576,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.664764642715454,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6847660541534424,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6600844860076904,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6770174503326416,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6807000637054443,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.673654556274414,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.674468994140625,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6677446365356445,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.657180070877075,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.683037757873535,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.7089431285858154,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.6703097820281982,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.649338483810425,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6609880924224854,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6807496547698975,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.6607437133789062,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.671001672744751,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6790287494659424,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6630027294158936,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6656532287597656,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.686781644821167,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6633291244506836,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.664242744445801,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.6896755695343018,0.0224609375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.654062032699585,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.668843984603882,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6876800060272217,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6693248748779297,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.65167498588562,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.667701005935669,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.668588876724243,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.658064842224121,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.68411922454834,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.651092767715454,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6665022373199463,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6981008052825928,0.02180989645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.671677827835083,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.654508590698242,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6895008087158203,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.673269510269165,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.659346342086792,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.65004825592041,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6718454360961914,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6652462482452393,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.677159547805786,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.6644957065582275,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6495590209960938,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.677873373031616,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.6694605350494385,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.6720082759857178,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.669158697128296,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6835851669311523,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.653287649154663,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.667790412902832,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6691370010375977,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.669400930404663,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.6587114334106445,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6543779373168945,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.667433738708496,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6666476726531982,0.0416666679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.684987783432007,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.659088134765625,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6552722454071045,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6546356678009033,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.660799741744995,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.6759109497070312,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.6594531536102295,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.658155679702759,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.673168182373047,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.699587106704712,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.6677844524383545,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.6475069522857666,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.6617603302001953,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6909379959106445,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.655099868774414,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.658858299255371,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.663645029067993,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.6521499156951904,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.6762802600860596,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.664325475692749,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.669978141784668,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.6630947589874268,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6621382236480713,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.6586010456085205,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6660521030426025,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6688144207000732,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6610467433929443,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6483447551727295,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6595163345336914,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6571152210235596,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6723287105560303,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6638824939727783,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.6768836975097656,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.6733391284942627,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.675358772277832,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.6695101261138916,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.655886650085449,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.6674060821533203,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.685692071914673,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.664020538330078,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.660456895828247,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.6794869899749756,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.6606054306030273,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.677614212036133,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6629488468170166,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.663064956665039,0.0322265625,0.0,0.0,0.0,0.007168
