condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.653777837753296,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.670924425125122,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6621360778808594,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6893370151519775,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.681203603744507,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6607940196990967,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.666171073913574,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6609766483306885,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6598052978515625,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.665048837661743,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6733558177948,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.681988000869751,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6819229125976562,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6619884967803955,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.668191909790039,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.674917459487915,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6768128871917725,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6751644611358643,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.678544044494629,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.684131383895874,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6722872257232666,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.677276611328125,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.666280746459961,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6717021465301514,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.681986093521118,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6831624507904053,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.666110038757324,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6674373149871826,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.687889814376831,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6712353229522705,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.681089401245117,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.673168420791626,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6713180541992188,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.666492223739624,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6851565837860107,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.677021026611328,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.694012403488159,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6978931427001953,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.679730176925659,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.668330192565918,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6673145294189453,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6720027923583984,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6588099002838135,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.668506383895874,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.6785831451416016,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.649198293685913,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.657379150390625,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6617372035980225,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.665463447570801,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6908512115478516,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.675752639770508,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.661827325820923,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6539134979248047,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6847589015960693,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.681367874145508,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.677431106567383,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6628246307373047,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6577444076538086,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6709539890289307,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.668825149536133,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.670942544937134,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6741974353790283,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.6717112064361572,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.6739625930786133,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.670332908630371,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.653421401977539,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.67307186126709,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6823835372924805,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.674161911010742,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.6739590167999268,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.683694839477539,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6814496517181396,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.669081926345825,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6672258377075195,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.651486396789551,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.669175148010254,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.657278299331665,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6571414470672607,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6776444911956787,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6681644916534424,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6782071590423584,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.644176721572876,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6557798385620117,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6657497882843018,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.660407066345215,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6681973934173584,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6969082355499268,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.687617301940918,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.670891046524048,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.670038938522339,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.653578758239746,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.681408166885376,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6652841567993164,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.6595983505249023,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.6777591705322266,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6561508178710938,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.644266128540039,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.670905113220215,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6718740463256836,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.658127546310425,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.657728910446167,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6603620052337646,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.654557943344116,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.682673454284668,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6588428020477295,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6635591983795166,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649334192276001,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6569736003875732,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.6646249294281006,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.655587911605835,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6654980182647705,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.6790335178375244,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.670545816421509,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.6831204891204834,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.658029556274414,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6759936809539795,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6742517948150635,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6513054370880127,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.664088010787964,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.679917573928833,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6612226963043213,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6558361053466797,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.658989191055298,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6507394313812256,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6514413356781006,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.672584295272827,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6533889770507812,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6787478923797607,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6687402725219727,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.66652774810791,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.668029546737671,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6688766479492188,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.647784948348999,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.663745641708374,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.672013998031616,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6542580127716064,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.684522867202759,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.686279296875,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.675309181213379,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2304,A00_copy,atomic,3.637312889099121,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A01_reverse,atomic,3.66428279876709,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A02_substitute,atomic,3.6567347049713135,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A03_copy,atomic,3.652494430541992,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A04_reverse,atomic,3.6429977416992188,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A05_substitute,atomic,3.662346839904785,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A06_copy,atomic,3.637695074081421,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,A07_reverse,atomic,3.651524782180786,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.6482083797454834,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.6635570526123047,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.6615142822265625,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.6491429805755615,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.6528024673461914,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.6477673053741455,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6789591312408447,0.0231119804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.6630144119262695,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6495065689086914,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.6512463092803955,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.638916254043579,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S00_surface_rotate,surface_control,3.651977300643921,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S01_surface_rotate,surface_control,3.634380578994751,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,S02_surface_rotate,surface_control,3.6493232250213623,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U00_unrelated_substitute,unrelated,3.669774293899536,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U01_unrelated_substitute,unrelated,3.6574347019195557,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2304,U02_unrelated_substitute,unrelated,3.657623052597046,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,1,2560,A00_copy,atomic,3.6416380405426025,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A01_reverse,atomic,3.6446635723114014,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A02_substitute,atomic,3.6586363315582275,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A03_copy,atomic,3.6423377990722656,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A04_reverse,atomic,3.6261558532714844,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A05_substitute,atomic,3.6670169830322266,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A06_copy,atomic,3.647740364074707,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A07_reverse,atomic,3.6591956615448,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.6391305923461914,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.643847703933716,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6471712589263916,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.644963026046753,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.640255928039551,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6582107543945312,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.656834840774536,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.654597282409668,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.64410400390625,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6308889389038086,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6353864669799805,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S00_surface_rotate,surface_control,3.6507034301757812,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S01_surface_rotate,surface_control,3.638996124267578,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,S02_surface_rotate,surface_control,3.6460416316986084,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U00_unrelated_substitute,unrelated,3.66726016998291,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U01_unrelated_substitute,unrelated,3.6629161834716797,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,U02_unrelated_substitute,unrelated,3.6663687229156494,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A00_copy,atomic,3.6465189456939697,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A01_reverse,atomic,3.6362335681915283,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A02_substitute,atomic,3.6625497341156006,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A03_copy,atomic,3.6525561809539795,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A04_reverse,atomic,3.645061731338501,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A05_substitute,atomic,3.6680033206939697,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A06_copy,atomic,3.6440000534057617,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,1,2560,A07_reverse,atomic,3.6499786376953125,0.0315755233168602,0.0,0.0,0.0,0.01024
