condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6775121688842773,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6714446544647217,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6836183071136475,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6626226902008057,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.665902853012085,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.68501877784729,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6764347553253174,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S00_surface_rotate,surface_control,3.6766483783721924,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S01_surface_rotate,surface_control,3.6734812259674072,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S02_surface_rotate,surface_control,3.668905258178711,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.6811187267303467,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.692418098449707,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.677042245864868,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A00_copy,atomic,3.6802728176116943,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A01_reverse,atomic,3.6683273315429688,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A02_substitute,atomic,3.688880205154419,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A03_copy,atomic,3.6902923583984375,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A04_reverse,atomic,3.683598279953003,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A05_substitute,atomic,3.678910493850708,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A06_copy,atomic,3.6792008876800537,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A07_reverse,atomic,3.6779558658599854,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6867711544036865,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6921255588531494,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6825742721557617,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.681734323501587,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6651289463043213,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6855812072753906,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.683067560195923,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.684494972229004,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6867618560791016,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6799628734588623,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6834335327148438,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S00_surface_rotate,surface_control,3.6631357669830322,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S01_surface_rotate,surface_control,3.6642701625823975,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S02_surface_rotate,surface_control,3.679440498352051,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.6677162647247314,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.6802778244018555,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.663740873336792,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A00_copy,atomic,3.6778926849365234,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A01_reverse,atomic,3.675867795944214,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A02_substitute,atomic,3.684429883956909,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A03_copy,atomic,3.6770684719085693,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A04_reverse,atomic,3.6794722080230713,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A05_substitute,atomic,3.68768048286438,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A06_copy,atomic,3.6745083332061768,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,A07_reverse,atomic,3.68013072013855,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6806390285491943,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.67121958732605,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.679983377456665,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6955454349517822,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6814329624176025,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6709587574005127,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6768267154693604,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6710567474365234,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.678495168685913,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.685176134109497,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.664154052734375,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S00_surface_rotate,surface_control,3.6808385848999023,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S01_surface_rotate,surface_control,3.6738650798797607,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,S02_surface_rotate,surface_control,3.6690003871917725,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U00_unrelated_substitute,unrelated,3.671905517578125,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U01_unrelated_substitute,unrelated,3.6853086948394775,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,5,1024,U02_unrelated_substitute,unrelated,3.671168565750122,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,5,1280,A00_copy,atomic,3.6739137172698975,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A01_reverse,atomic,3.6505630016326904,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A02_substitute,atomic,3.6848390102386475,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A03_copy,atomic,3.6724307537078857,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A04_reverse,atomic,3.667747735977173,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A05_substitute,atomic,3.6733205318450928,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A06_copy,atomic,3.6816437244415283,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A07_reverse,atomic,3.6622965335845947,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6876747608184814,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6714508533477783,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.650301218032837,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6640384197235107,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.681469202041626,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.679443120956421,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6816844940185547,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.668206214904785,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6583034992218018,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.684260129928589,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6676228046417236,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S00_surface_rotate,surface_control,3.663785219192505,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S01_surface_rotate,surface_control,3.6757166385650635,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S02_surface_rotate,surface_control,3.6913673877716064,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.67856764793396,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.6741998195648193,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6747848987579346,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A00_copy,atomic,3.676074266433716,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A01_reverse,atomic,3.6906776428222656,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A02_substitute,atomic,3.6756017208099365,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A03_copy,atomic,3.6843960285186768,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A04_reverse,atomic,3.6777613162994385,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A05_substitute,atomic,3.675060987472534,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A06_copy,atomic,3.669692039489746,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A07_reverse,atomic,3.685316801071167,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6811835765838623,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6706702709198,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6677119731903076,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6757900714874268,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.65838623046875,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.671783447265625,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6734731197357178,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6615331172943115,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6649367809295654,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6807680130004883,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6679513454437256,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S00_surface_rotate,surface_control,3.6749448776245117,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S01_surface_rotate,surface_control,3.6747350692749023,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S02_surface_rotate,surface_control,3.6801748275756836,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.668657064437866,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.672497510910034,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6749496459960938,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A00_copy,atomic,3.6901967525482178,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A01_reverse,atomic,3.6844818592071533,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A02_substitute,atomic,3.6824686527252197,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A03_copy,atomic,3.6746623516082764,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A04_reverse,atomic,3.680551290512085,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A05_substitute,atomic,3.6784117221832275,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A06_copy,atomic,3.671339988708496,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A07_reverse,atomic,3.6774072647094727,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.67140793800354,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.672985315322876,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6639153957366943,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.678734064102173,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.691256284713745,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6703500747680664,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.677318572998047,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6958723068237305,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6707890033721924,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.664485216140747,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6863505840301514,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S00_surface_rotate,surface_control,3.6725006103515625,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S01_surface_rotate,surface_control,3.69507098197937,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S02_surface_rotate,surface_control,3.6801440715789795,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6627132892608643,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.68255615234375,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6890363693237305,0.021484375,0.0,0.0,0.0,0.00512
delay_component_strong,5,1536,A00_copy,atomic,3.662809371948242,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.663954019546509,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.6717519760131836,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.6735684871673584,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.6669399738311768,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.66437029838562,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.6646804809570312,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.6729886531829834,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6767148971557617,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6598265171051025,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.666252851486206,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.675288438796997,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.6735727787017822,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.670470952987671,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.681635618209839,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6524784564971924,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6601054668426514,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6707515716552734,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6647558212280273,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.6453497409820557,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.683526039123535,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.6680147647857666,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6736011505126953,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6712000370025635,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.6821908950805664,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A00_copy,atomic,3.665081262588501,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.6609859466552734,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.6688497066497803,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.6682002544403076,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.6877920627593994,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.6921215057373047,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.6729793548583984,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.667454957962036,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.67012882232666,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.676952600479126,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.677762031555176,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.675612211227417,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.665562629699707,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.670964241027832,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.673081159591675,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.658317804336548,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.66528582572937,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.668400526046753,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6806294918060303,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.6805763244628906,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.6786842346191406,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.6709353923797607,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6701300144195557,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.678992986679077,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.6771843433380127,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A00_copy,atomic,3.675534963607788,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.694885492324829,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.6790359020233154,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.6821203231811523,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.6638896465301514,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.6638097763061523,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.6769535541534424,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.666346788406372,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.665517568588257,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.665454626083374,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.666879415512085,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.672525644302368,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.6697635650634766,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.671931505203247,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.666834592819214,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6725142002105713,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6681439876556396,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.656968116760254,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6804513931274414,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.6662559509277344,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.6714727878570557,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.66249942779541,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6691644191741943,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6668097972869873,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.6819961071014404,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1792,A00_copy,atomic,3.6498939990997314,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A01_reverse,atomic,3.655644178390503,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A02_substitute,atomic,3.655811309814453,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A03_copy,atomic,3.6777141094207764,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A04_reverse,atomic,3.6471269130706787,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A05_substitute,atomic,3.663792371749878,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A06_copy,atomic,3.660808801651001,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A07_reverse,atomic,3.6875131130218506,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C00_reverse_then_substitute_06_04,composite,3.6553609371185303,0.0374348983168602,0.0,0.0,0.0,0.007168
