condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6645584106445312,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.657651662826538,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6804912090301514,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.6527650356292725,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6574249267578125,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6765220165252686,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6679818630218506,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6689863204956055,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6672515869140625,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6988229751586914,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.666071653366089,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.666213274002075,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6548662185668945,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.677278757095337,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.671043634414673,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.675504684448242,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.669523239135742,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6746816635131836,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6835601329803467,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6608619689941406,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6743242740631104,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6764745712280273,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.684861421585083,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A03_copy,atomic,3.6626970767974854,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6693191528320312,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.665886163711548,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.657240867614746,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6626198291778564,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.657078742980957,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6613094806671143,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.660597801208496,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.668503999710083,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.66815185546875,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6604249477386475,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.67510986328125,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.6712558269500732,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.654330015182495,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6761739253997803,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.66196346282959,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.681774377822876,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.6675217151641846,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6655919551849365,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.675867795944214,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6790473461151123,0.0390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6712563037872314,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A00_copy,atomic,3.668454885482788,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6624720096588135,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.675557851791382,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A03_copy,atomic,3.6732559204101562,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.660158395767212,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6649255752563477,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.6769018173217773,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6704752445220947,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.653449058532715,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.671778678894043,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.659959554672241,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.676786422729492,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6671483516693115,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6666204929351807,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.689978837966919,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.674046754837036,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.675949811935425,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6587765216827393,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.678682327270508,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.666747808456421,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.680001974105835,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.650061845779419,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.7018072605133057,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6849782466888428,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6596529483795166,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1792,A00_copy,atomic,3.6356918811798096,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.656730890274048,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.682882070541382,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A03_copy,atomic,3.664435386657715,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.660983085632324,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.683490037918091,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A06_copy,atomic,3.6444318294525146,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6463441848754883,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.6635706424713135,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.65486741065979,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.679093360900879,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6669323444366455,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.653970718383789,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6565542221069336,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.698265790939331,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.658663749694824,0.041015625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6685726642608643,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.639582872390747,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6624724864959717,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6673343181610107,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6523683071136475,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6577091217041016,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.671701192855835,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.6615970134735107,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.6770849227905273,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A00_copy,atomic,3.6559581756591797,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.6601037979125977,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.6744651794433594,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A03_copy,atomic,3.653433084487915,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.650766134262085,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6548683643341064,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A06_copy,atomic,3.673715591430664,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.662172317504883,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.652574300765991,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.6507740020751953,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.6558029651641846,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6513986587524414,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.671229362487793,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6591126918792725,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.68591570854187,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6635866165161133,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.677143096923828,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.6581318378448486,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.654216766357422,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.656874418258667,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6675803661346436,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.662677049636841,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.6695661544799805,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.669112205505371,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.6862151622772217,0.02180989645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,2048,A00_copy,atomic,3.6608049869537354,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.6498138904571533,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.677232503890991,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A03_copy,atomic,3.6413328647613525,0.0406901054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A04_reverse,atomic,3.6625490188598633,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A05_substitute,atomic,3.676943778991699,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A06_copy,atomic,3.657836675643921,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A07_reverse,atomic,3.659644842147827,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6378910541534424,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.6499807834625244,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.6418654918670654,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6472127437591553,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.6559648513793945,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6311514377593994,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.6814544200897217,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.6643285751342773,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.650766611099243,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6598336696624756,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6528844833374023,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S00_surface_rotate,surface_control,3.6539809703826904,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S01_surface_rotate,surface_control,3.6521053314208984,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S02_surface_rotate,surface_control,3.6630451679229736,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U00_unrelated_substitute,unrelated,3.675875663757324,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U01_unrelated_substitute,unrelated,3.6600072383880615,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U02_unrelated_substitute,unrelated,3.6847686767578125,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A00_copy,atomic,3.648829221725464,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.6458330154418945,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.6643130779266357,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A03_copy,atomic,3.6376688480377197,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A04_reverse,atomic,3.654541015625,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A05_substitute,atomic,3.6816790103912354,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A06_copy,atomic,3.649507522583008,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A07_reverse,atomic,3.6541903018951416,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6688146591186523,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.6513681411743164,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.648036003112793,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.659294366836548,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.6508290767669678,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6604087352752686,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.6686737537384033,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.6614320278167725,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.6596028804779053,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6702756881713867,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6459455490112305,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S00_surface_rotate,surface_control,3.657853126525879,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S01_surface_rotate,surface_control,3.654792070388794,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S02_surface_rotate,surface_control,3.661461114883423,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U00_unrelated_substitute,unrelated,3.675950288772583,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U01_unrelated_substitute,unrelated,3.660026788711548,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U02_unrelated_substitute,unrelated,3.6574361324310303,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2304,A00_copy,atomic,3.651317834854126,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A01_reverse,atomic,3.6522228717803955,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A02_substitute,atomic,3.6641273498535156,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A03_copy,atomic,3.6473865509033203,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A04_reverse,atomic,3.6397018432617188,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A05_substitute,atomic,3.666926622390747,0.029296875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A06_copy,atomic,3.645526170730591,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,A07_reverse,atomic,3.639505386352539,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C00_reverse_then_substitute_06_04,composite,3.6494786739349365,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C01_substitute_then_reverse_03_04,composite,3.6473004817962646,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C02_copy_then_substitute_00_07,composite,3.649385690689087,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.645085334777832,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C04_substitute_then_reverse_07_01,composite,3.6506872177124023,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C05_copy_then_substitute_06_07,composite,3.6406052112579346,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C06_reverse_then_substitute_02_00,composite,3.671302556991577,0.0380859375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,C07_substitute_then_reverse_04_03,composite,3.6561338901519775,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,K00_shortcut_for_A00_copy,shortcut,3.6373369693756104,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6446874141693115,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.643223524093628,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,S00_surface_rotate,surface_control,3.650430917739868,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,S01_surface_rotate,surface_control,3.652846097946167,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,S02_surface_rotate,surface_control,3.646740674972534,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,U00_unrelated_substitute,unrelated,3.6754868030548096,0.0250651054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,U01_unrelated_substitute,unrelated,3.675309181213379,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2304,U02_unrelated_substitute,unrelated,3.655735731124878,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,3,2560,A00_copy,atomic,3.6240968704223633,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A01_reverse,atomic,3.6370849609375,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A02_substitute,atomic,3.641751289367676,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A03_copy,atomic,3.637033700942993,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A04_reverse,atomic,3.6329386234283447,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A05_substitute,atomic,3.6590347290039062,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,3,2560,A06_copy,atomic,3.649075746536255,0.0289713554084301,0.0,0.0,0.0,0.01024
