condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6983442306518555,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.692573308944702,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1536,A00_copy,atomic,3.6629326343536377,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.671520471572876,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6866190433502197,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6926329135894775,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.678208589553833,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.682474136352539,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6675326824188232,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.681016206741333,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.676948308944702,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6772384643554688,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6777737140655518,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6629133224487305,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.655792236328125,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.683452844619751,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6955878734588623,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6824796199798584,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.674668550491333,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.651974678039551,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.657080888748169,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6604108810424805,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6651744842529297,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.675339937210083,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.696683645248413,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.68217396736145,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6912431716918945,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.683873414993286,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.671262741088867,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6820409297943115,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6689565181732178,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.664842367172241,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.701533317565918,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6620075702667236,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.680755853652954,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.687549352645874,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6744003295898438,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.671624183654785,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.685368299484253,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6723976135253906,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6813161373138428,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.687664270401001,0.0234375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6787595748901367,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6668455600738525,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.671877145767212,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6602792739868164,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.662454605102539,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.690192937850952,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.667198419570923,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.679898977279663,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.682894706726074,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.681419610977173,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.6731643676757812,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.658228635787964,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6812565326690674,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6654720306396484,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.683779716491699,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.68300461769104,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.664818525314331,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6562373638153076,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.671984910964966,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.67960524559021,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.686983108520508,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6720998287200928,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6783018112182617,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.667180299758911,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6937761306762695,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.682122230529785,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.668614625930786,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.666407823562622,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.668757677078247,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6739518642425537,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6775057315826416,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6781399250030518,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.690139055252075,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.672999143600464,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6856658458709717,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1792,A00_copy,atomic,3.66544246673584,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.6753628253936768,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6929380893707275,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6616830825805664,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.66542911529541,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.6779091358184814,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.668576955795288,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.6679677963256836,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.674840211868286,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.676433801651001,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.668842315673828,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.665388345718384,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6497209072113037,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6587607860565186,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6838910579681396,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6666624546051025,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6557624340057373,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.682464838027954,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6625919342041016,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6762449741363525,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.668487310409546,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.6738736629486084,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.6896724700927734,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6850197315216064,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6729259490966797,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A00_copy,atomic,3.6686747074127197,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.657050848007202,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.68898606300354,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.671149969100952,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.671283483505249,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.6851987838745117,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.6709678173065186,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.653792142868042,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.678363084793091,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.656036138534546,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6754138469696045,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6694600582122803,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.684502601623535,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.682748794555664,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6728079319000244,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6678507328033447,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6737775802612305,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.664506673812866,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657727003097534,0.0400390625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6553943157196045,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.6648366451263428,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.690335512161255,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.6871347427368164,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6888930797576904,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6894378662109375,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,2048,A00_copy,atomic,3.6725971698760986,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.679891586303711,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.669630765914917,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.6487159729003906,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.6477842330932617,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.672823190689087,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.6511685848236084,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.653519868850708,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6543424129486084,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6532809734344482,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.667945146560669,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.660630226135254,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.663174629211426,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6594045162200928,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6896488666534424,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.671954393386841,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6543734073638916,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.666518211364746,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.675581693649292,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.6551380157470703,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.649574041366577,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6550896167755127,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.6838033199310303,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.680164337158203,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.6835453510284424,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A00_copy,atomic,3.658001184463501,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.6690661907196045,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.673633575439453,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.667935609817505,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.6544392108917236,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.6713294982910156,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.6571719646453857,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.67362904548645,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.6767683029174805,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6418330669403076,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6668701171875,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6643447875976562,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6291635036468506,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6567306518554688,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6726863384246826,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6600358486175537,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6504828929901123,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649702787399292,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660590410232544,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.67236328125,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.655604362487793,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6607367992401123,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.6810004711151123,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.6704654693603516,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.6758697032928467,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2304,A00_copy,atomic,3.6534883975982666,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A01_reverse,atomic,3.6566545963287354,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A02_substitute,atomic,3.6741740703582764,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A03_copy,atomic,3.6710498332977295,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A04_reverse,atomic,3.641904592514038,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A05_substitute,atomic,3.6759395599365234,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A06_copy,atomic,3.651026964187622,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A07_reverse,atomic,3.657550096511841,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.6424503326416016,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.6654694080352783,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.653594970703125,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.6602156162261963,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.6550979614257812,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.654615640640259,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6679251194000244,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.6527254581451416,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.6542723178863525,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.655782461166382,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6502950191497803,0.0380859375,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S00_surface_rotate,surface_control,3.6482956409454346,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S01_surface_rotate,surface_control,3.6514298915863037,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S02_surface_rotate,surface_control,3.6400699615478516,0.0250651054084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U00_unrelated_substitute,unrelated,3.674077272415161,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U01_unrelated_substitute,unrelated,3.6717875003814697,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U02_unrelated_substitute,unrelated,3.6659209728240967,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2560,A00_copy,atomic,3.632189989089966,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A01_reverse,atomic,3.6504814624786377,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A02_substitute,atomic,3.654100179672241,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A03_copy,atomic,3.649158239364624,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A04_reverse,atomic,3.642871141433716,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A05_substitute,atomic,3.6516597270965576,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A06_copy,atomic,3.63864803314209,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A07_reverse,atomic,3.6434333324432373,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.6444320678710938,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6599504947662354,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6455650329589844,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.63809871673584,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.643366813659668,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6277477741241455,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.6677134037017822,0.0263671875,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6466236114501953,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6334598064422607,0.041015625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6507225036621094,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6378962993621826,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S00_surface_rotate,surface_control,3.6489741802215576,0.0319010429084301,0.0,0.0,0.0,0.01024
