condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6668701171875,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.679637908935547,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.667139768600464,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6763665676116943,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6757771968841553,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.666158437728882,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6705124378204346,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.67450213432312,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.657818078994751,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.679725408554077,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.682274103164673,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6901350021362305,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.661194086074829,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6956281661987305,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6853067874908447,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.678311347961426,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.680933713912964,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6878201961517334,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6731269359588623,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6859922409057617,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.681741714477539,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.666628122329712,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.686007499694824,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.67726731300354,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6850786209106445,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.68735671043396,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.684525728225708,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6885530948638916,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.677414894104004,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6702301502227783,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.674287796020508,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.703251838684082,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6870508193969727,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.688182830810547,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6715734004974365,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6869165897369385,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.685295343399048,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.682464599609375,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6845645904541016,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6637494564056396,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6846344470977783,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.666266441345215,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.680487871170044,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.681408643722534,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6886608600616455,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6960010528564453,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.681586980819702,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.671412229537964,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.683744430541992,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6720192432403564,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6793181896209717,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6725528240203857,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6737263202667236,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6745691299438477,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.675713539123535,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.688063383102417,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.688030242919922,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.67678165435791,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.678887128829956,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6610679626464844,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.663560152053833,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6930179595947266,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6773922443389893,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6739377975463867,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6758220195770264,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6948633193969727,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6921281814575195,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6720287799835205,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6763646602630615,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6772525310516357,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6754796504974365,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6804635524749756,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.688774824142456,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6687076091766357,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.678035020828247,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.685037612915039,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.672858238220215,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.684358596801758,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6627190113067627,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.67472243309021,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6472842693328857,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.681955575942993,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6724624633789062,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6728248596191406,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6820828914642334,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6805002689361572,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6713950634002686,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6908719539642334,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6770613193511963,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6784799098968506,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.678708076477051,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.682520866394043,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6717700958251953,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6688976287841797,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.677957534790039,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.675912618637085,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6717851161956787,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.674018144607544,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.662034034729004,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6753852367401123,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6813676357269287,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6583964824676514,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.673273801803589,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6845595836639404,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.672914743423462,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6737120151519775,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.67345929145813,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6675195693969727,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6910221576690674,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.685417890548706,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.678273916244507,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.674738883972168,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.675128698348999,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.670949697494507,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.680187463760376,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6798112392425537,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6910178661346436,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6732733249664307,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.67061448097229,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6836001873016357,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6672942638397217,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6709468364715576,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6795034408569336,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6961777210235596,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.671903610229492,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.664593458175659,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.689845085144043,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.672311544418335,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6908376216888428,0.0234375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6765482425689697,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.660473585128784,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6894443035125732,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6734304428100586,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6912879943847656,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6880075931549072,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6806352138519287,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6758840084075928,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.651144027709961,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.6648740768432617,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.673553228378296,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.6761343479156494,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.6790952682495117,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6669228076934814,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.677807569503784,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.67500901222229,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6709530353546143,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6588938236236572,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6536004543304443,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6633822917938232,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6632096767425537,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.666192054748535,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6589014530181885,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6890223026275635,0.0192057304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6561362743377686,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.665879011154175,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6578762531280518,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6616926193237305,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.6737663745880127,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.648292303085327,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.678126573562622,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.6648826599121094,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.6588895320892334,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.679652214050293,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.6737029552459717,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6677892208099365,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.66841983795166,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.6771132946014404,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6779935359954834,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6974973678588867,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6671218872070312,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.671865463256836,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6590983867645264,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6583845615386963,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6616337299346924,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.653033971786499,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.681504964828491,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.668520927429199,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.687108278274536,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.674269676208496,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.681647539138794,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6698014736175537,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6576311588287354,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.6733884811401367,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.668184995651245,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.6780807971954346,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.661700487136841,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.663020372390747,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.6746444702148438,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.67738938331604,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6671581268310547,0.0367838554084301,0.0,0.0,0.0,0.006144
