condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.615433692932129,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.53686237335205,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,5.669835567474365,0.3606770932674408,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,5.75767707824707,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,8.640229225158691,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,8.727154731750488,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,8.714865684509277,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,8.693918228149414,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A00_copy,atomic,8.60993480682373,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A01_reverse,atomic,0.006051631178706884,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A02_substitute,atomic,8.701725959777832,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A03_copy,atomic,8.62568187713623,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A04_reverse,atomic,0.006055138539522886,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A05_substitute,atomic,8.675171852111816,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A06_copy,atomic,8.526765823364258,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A07_reverse,atomic,0.006056100130081177,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C00_reverse_then_substitute_06_04,composite,0.006044605281203985,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C01_substitute_then_reverse_03_04,composite,0.006073919590562582,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C02_copy_then_substitute_00_07,composite,0.00602644681930542,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C03_reverse_then_substitute_06_01,composite,0.0060789077542722225,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C04_substitute_then_reverse_07_01,composite,8.55605697631836,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,0.006063040811568499,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C06_reverse_then_substitute_02_00,composite,8.732064247131348,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C07_substitute_then_reverse_04_03,composite,0.006049128714948893,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,K00_shortcut_for_A00_copy,shortcut,8.626744270324707,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.547686576843262,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.537989616394043,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,5.682851791381836,0.3606770932674408,0.005859375,0.005859375,0.005859375,0.004096
pretrain_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,5.715493679046631,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,8.667614936828613,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,8.74740219116211,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,8.766844749450684,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,8.66015911102295,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A00_copy,atomic,8.571845054626465,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A01_reverse,atomic,0.0060208686627447605,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A02_substitute,atomic,8.709080696105957,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A03_copy,atomic,8.513582229614258,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A04_reverse,atomic,0.006049643736332655,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A05_substitute,atomic,8.671524047851562,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A06_copy,atomic,8.661446571350098,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A07_reverse,atomic,0.006061175838112831,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C00_reverse_then_substitute_06_04,composite,0.006059370934963226,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C01_substitute_then_reverse_03_04,composite,0.006061372812837362,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C02_copy_then_substitute_00_07,composite,0.006070638075470924,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C03_reverse_then_substitute_06_01,composite,0.006073070224374533,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C04_substitute_then_reverse_07_01,composite,8.661179542541504,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,0.006049983203411102,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C06_reverse_then_substitute_02_00,composite,8.706683158874512,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C07_substitute_then_reverse_04_03,composite,0.006045517046004534,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,K00_shortcut_for_A00_copy,shortcut,8.61380386352539,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.605316162109375,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.608060836791992,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,5.75209379196167,0.3515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,5.773000240325928,0.3561198115348816,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,8.674580574035645,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,8.710121154785156,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,8.722211837768555,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,8.703147888183594,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A00_copy,atomic,8.569159507751465,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A01_reverse,atomic,0.006050854921340942,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A02_substitute,atomic,8.728700637817383,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A03_copy,atomic,8.599746704101562,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A04_reverse,atomic,0.006027064751833677,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,A05_substitute,atomic,8.777640342712402,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A06_copy,atomic,8.56804370880127,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,A07_reverse,atomic,0.006066276226192713,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C00_reverse_then_substitute_06_04,composite,0.00604484835639596,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C01_substitute_then_reverse_03_04,composite,0.006035181228071451,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C02_copy_then_substitute_00_07,composite,0.006082594394683838,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C03_reverse_then_substitute_06_01,composite,0.0060540796257555485,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C04_substitute_then_reverse_07_01,composite,8.582999229431152,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,0.00604128697887063,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,C06_reverse_then_substitute_02_00,composite,8.663795471191406,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,C07_substitute_then_reverse_04_03,composite,0.006060544867068529,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,4,1024,K00_shortcut_for_A00_copy,shortcut,8.572197914123535,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.62043285369873,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.59173583984375,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,5.70731782913208,0.3548177182674408,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,5.725179672241211,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,8.571989059448242,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,8.7216157913208,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,8.71121597290039,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,8.719061851501465,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,4,1280,A00_copy,atomic,8.471745491027832,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A01_reverse,atomic,0.0061418781988322735,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A02_substitute,atomic,8.648261070251465,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A03_copy,atomic,8.524479866027832,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A04_reverse,atomic,0.006123566534370184,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A05_substitute,atomic,8.713494300842285,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A06_copy,atomic,8.47848892211914,0.0442708358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A07_reverse,atomic,0.0061562806367874146,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C00_reverse_then_substitute_06_04,composite,0.006169096101075411,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C01_substitute_then_reverse_03_04,composite,0.0061499630101025105,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C02_copy_then_substitute_00_07,composite,0.006144760642200708,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C03_reverse_then_substitute_06_01,composite,0.006173811852931976,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C04_substitute_then_reverse_07_01,composite,8.54027271270752,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,0.006151056382805109,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C06_reverse_then_substitute_02_00,composite,8.639253616333008,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C07_substitute_then_reverse_04_03,composite,0.006150559056550264,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,K00_shortcut_for_A00_copy,shortcut,8.567381858825684,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.6271390914917,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.481764793395996,0.0397135429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,5.723974227905273,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,5.753579616546631,0.353515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,8.558855056762695,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,8.712313652038574,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,8.671320915222168,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,8.673079490661621,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A00_copy,atomic,8.542241096496582,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,A01_reverse,atomic,0.006169402971863747,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A02_substitute,atomic,8.658645629882812,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A03_copy,atomic,8.587040901184082,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A04_reverse,atomic,0.006157276686280966,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A05_substitute,atomic,8.699114799499512,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A06_copy,atomic,8.599854469299316,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A07_reverse,atomic,0.006186807062476873,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C00_reverse_then_substitute_06_04,composite,0.00615460192784667,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C01_substitute_then_reverse_03_04,composite,0.006172673311084509,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C02_copy_then_substitute_00_07,composite,0.006161147262901068,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C03_reverse_then_substitute_06_01,composite,0.006149474065750837,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C04_substitute_then_reverse_07_01,composite,8.649175643920898,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,0.006162373349070549,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C06_reverse_then_substitute_02_00,composite,8.655879974365234,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C07_substitute_then_reverse_04_03,composite,0.0061638243496418,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,K00_shortcut_for_A00_copy,shortcut,8.531449317932129,0.0390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.629134178161621,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.573118209838867,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,5.6818976402282715,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,5.678534030914307,0.3606770932674408,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,8.585407257080078,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,8.672823905944824,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,8.699355125427246,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,8.694612503051758,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A00_copy,atomic,8.509395599365234,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A01_reverse,atomic,0.006148490589112043,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A02_substitute,atomic,8.69694709777832,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A03_copy,atomic,8.652400016784668,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A04_reverse,atomic,0.0061608850955963135,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,A05_substitute,atomic,8.756377220153809,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A06_copy,atomic,8.552509307861328,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,A07_reverse,atomic,0.006156589835882187,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C00_reverse_then_substitute_06_04,composite,0.006152777466922998,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C01_substitute_then_reverse_03_04,composite,0.0061701699160039425,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C02_copy_then_substitute_00_07,composite,0.006148889660835266,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C03_reverse_then_substitute_06_01,composite,0.006167186889797449,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C04_substitute_then_reverse_07_01,composite,8.597652435302734,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,0.006151910405606031,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,C06_reverse_then_substitute_02_00,composite,8.732829093933105,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,C07_substitute_then_reverse_04_03,composite,0.006156309973448515,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,4,1280,K00_shortcut_for_A00_copy,shortcut,8.578289985656738,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.541380882263184,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.610652923583984,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,5.66856575012207,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,5.696840763092041,0.357421875,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,8.59459400177002,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,8.743779182434082,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,8.670153617858887,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,8.716645240783691,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,4,1536,A00_copy,atomic,8.549969673156738,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A01_reverse,atomic,0.0063409022986888885,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,A02_substitute,atomic,8.711488723754883,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A03_copy,atomic,8.515706062316895,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A04_reverse,atomic,0.0063123018480837345,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,A05_substitute,atomic,8.668072700500488,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A06_copy,atomic,8.522130012512207,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A07_reverse,atomic,0.006308516021817923,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C00_reverse_then_substitute_06_04,composite,0.006312990561127663,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C01_substitute_then_reverse_03_04,composite,0.006310723256319761,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C02_copy_then_substitute_00_07,composite,0.006313914433121681,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C03_reverse_then_substitute_06_01,composite,0.006317362189292908,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C04_substitute_then_reverse_07_01,composite,8.476765632629395,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,0.00632505351677537,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C06_reverse_then_substitute_02_00,composite,8.68312931060791,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C07_substitute_then_reverse_04_03,composite,0.00632299343124032,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,K00_shortcut_for_A00_copy,shortcut,8.55383014678955,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K01_shortcut_for_A07_reverse,shortcut,8.561810493469238,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K02_shortcut_for_A04_reverse,shortcut,8.561423301696777,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,5.666843891143799,0.35546875,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,5.732377529144287,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,8.515807151794434,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,8.682352066040039,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,8.684093475341797,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,8.655484199523926,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A00_copy,atomic,8.502333641052246,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A01_reverse,atomic,0.006333485245704651,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,A02_substitute,atomic,8.677987098693848,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A03_copy,atomic,8.540168762207031,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A04_reverse,atomic,0.006297871004790068,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,A05_substitute,atomic,8.626612663269043,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A06_copy,atomic,8.467867851257324,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A07_reverse,atomic,0.0063286758959293365,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C00_reverse_then_substitute_06_04,composite,0.006303376983851194,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C01_substitute_then_reverse_03_04,composite,0.006341869477182627,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C02_copy_then_substitute_00_07,composite,0.006327448412775993,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C03_reverse_then_substitute_06_01,composite,0.006300229579210281,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C04_substitute_then_reverse_07_01,composite,8.566485404968262,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,0.006319917738437653,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,C06_reverse_then_substitute_02_00,composite,8.697068214416504,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C07_substitute_then_reverse_04_03,composite,0.00633088918402791,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,K00_shortcut_for_A00_copy,shortcut,8.550397872924805,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K01_shortcut_for_A07_reverse,shortcut,8.500221252441406,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K02_shortcut_for_A04_reverse,shortcut,8.56419849395752,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,5.672082901000977,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.006144
