condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_00_07,composite,3.6656625270843506,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6985597610473633,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_07_01,composite,3.6785943508148193,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.685093641281128,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_02_00,composite,3.7083804607391357,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_04_03,composite,3.691682815551758,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6940345764160156,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.6904094219207764,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.681670904159546,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.6858484745025635,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6801517009735107,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.682467460632324,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.698040008544922,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.7082860469818115,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.714641571044922,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A00_copy,atomic,3.6832268238067627,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.677790880203247,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.7183609008789062,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6990270614624023,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6793315410614014,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.7109334468841553,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A06_copy,atomic,3.6994173526763916,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.667217969894409,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_06_04,composite,3.6702728271484375,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_03_04,composite,3.686218500137329,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_00_07,composite,3.6839542388916016,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.7062642574310303,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_07_01,composite,3.6877005100250244,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.682720184326172,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_02_00,composite,3.7095489501953125,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_04_03,composite,3.6904313564300537,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6809685230255127,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.665167808532715,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.699557065963745,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.6928958892822266,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6922435760498047,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.684358835220337,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.721235990524292,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.703500986099243,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.710892915725708,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A00_copy,atomic,3.709933042526245,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6944780349731445,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.6880075931549072,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A03_copy,atomic,3.684419870376587,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6900854110717773,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.720282793045044,0.0224609375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A06_copy,atomic,3.7077276706695557,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.687922239303589,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_06_04,composite,3.6785714626312256,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_03_04,composite,3.69598388671875,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_00_07,composite,3.665900468826294,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6909666061401367,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_07_01,composite,3.680621862411499,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6902801990509033,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_02_00,composite,3.7001760005950928,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_04_03,composite,3.693941354751587,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6748769283294678,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.681492805480957,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6891345977783203,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.679597854614258,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6806716918945312,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6697494983673096,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.7126054763793945,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.72017765045166,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.7063491344451904,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6967570781707764,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.673185348510742,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.6986567974090576,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6931021213531494,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6775922775268555,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.705571413040161,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.7050113677978516,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.690694808959961,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6951382160186768,0.0234375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6812727451324463,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.67940616607666,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.672212839126587,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.689544439315796,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6854493618011475,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.7021398544311523,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.678525924682617,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6847331523895264,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6967756748199463,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6859512329101562,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.685739755630493,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.6985960006713867,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6797072887420654,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.7045555114746094,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.703070640563965,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.715916633605957,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6914634704589844,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6875593662261963,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.7026350498199463,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.690222978591919,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6881208419799805,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.720057725906372,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.7021007537841797,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6771633625030518,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6771469116210938,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6808784008026123,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6933717727661133,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6989898681640625,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6815903186798096,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6795272827148438,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6982669830322266,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6848957538604736,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6823339462280273,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6702311038970947,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.686391592025757,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6779391765594482,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.6886723041534424,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6884100437164307,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.6951615810394287,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.7082927227020264,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.7169764041900635,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6690664291381836,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6704490184783936,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.6949079036712646,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6698999404907227,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6761112213134766,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.71325421333313,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6884925365448,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6954734325408936,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.674091100692749,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.662555456161499,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.684821367263794,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6826953887939453,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6714303493499756,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.694706916809082,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.7108516693115234,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6720550060272217,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6762149333953857,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.679192304611206,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.69036865234375,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6684083938598633,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.6999263763427734,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.686316728591919,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.7022149562835693,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.7031192779541016,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.697873115539551,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.674849271774292,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.662454605102539,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6901590824127197,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6758334636688232,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.67284893989563,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.699065923690796,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6839263439178467,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.685091972351074,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6672000885009766,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.656503915786743,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.679490327835083,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6655333042144775,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.677717924118042,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6650636196136475,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7142934799194336,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.669013738632202,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.677766799926758,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6751716136932373,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6999990940093994,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6745059490203857,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6712238788604736,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6566591262817383,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.7020387649536133,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6871769428253174,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.694422960281372,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6991310119628906,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6494081020355225,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6758625507354736,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.681251287460327,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6814754009246826,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6886279582977295,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6966114044189453,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6804497241973877,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.683908700942993,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6719446182250977,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6664199829101562,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.676356554031372,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6906063556671143,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.667412519454956,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7010738849639893,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6716716289520264,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6808273792266846,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.684061288833618,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6945974826812744,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6815340518951416,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6826584339141846,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.670067548751831,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6818912029266357,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6995534896850586,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.7024037837982178,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.687424898147583,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.681290626525879,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6828508377075195,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6685731410980225,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6672115325927734,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.691774368286133,0.0289713554084301,0.0,0.0,0.0,0.006144
