condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6634418964385986,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.679366111755371,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.68184494972229,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6669979095458984,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6825249195098877,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.668733596801758,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6696786880493164,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.6748828887939453,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.673630714416504,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.6632232666015625,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.687732458114624,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6889209747314453,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.687110185623169,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1280,A00_copy,atomic,3.6750242710113525,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6768558025360107,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.699047327041626,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6768722534179688,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6757020950317383,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.692009687423706,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.67337965965271,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6609151363372803,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6670312881469727,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.664902687072754,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6597201824188232,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.681783437728882,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6721718311309814,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6723060607910156,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.7074477672576904,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6781070232391357,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.655937910079956,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6799840927124023,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.660742998123169,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.667846918106079,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.6827900409698486,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.6718132495880127,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.677894353866577,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.681485176086426,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.6811602115631104,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A00_copy,atomic,3.670574426651001,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.669832944869995,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.6867973804473877,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6747868061065674,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6656739711761475,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.6823508739471436,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.6558971405029297,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.678619623184204,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.673480749130249,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6692521572113037,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6665046215057373,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.685734510421753,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6612861156463623,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.660043716430664,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.665471076965332,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6766862869262695,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.661997079849243,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6790387630462646,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.661186456680298,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.6560020446777344,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.671764373779297,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.663285493850708,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6864140033721924,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6896426677703857,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.698199987411499,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A00_copy,atomic,3.665107011795044,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6735684871673584,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.683863401412964,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.67764949798584,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6771278381347656,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.691990852355957,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.65346622467041,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6615588665008545,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.670395851135254,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6668806076049805,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6765472888946533,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6876766681671143,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.670841932296753,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.662205934524536,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6849615573883057,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.672427177429199,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.662317991256714,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.681462526321411,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.66679310798645,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.6740453243255615,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.65761399269104,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.667633295059204,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.691910743713379,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6838629245758057,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.7011196613311768,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1536,A00_copy,atomic,3.663738250732422,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6631174087524414,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.685335159301758,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6732146739959717,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.6757161617279053,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6838436126708984,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.651386022567749,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6538827419281006,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6674692630767822,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6731064319610596,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6590378284454346,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.655244827270508,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6763722896575928,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.658700704574585,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6907384395599365,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6747887134552,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6498239040374756,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6652841567993164,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.658876657485962,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6756479740142822,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6708364486694336,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.658726692199707,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.669140577316284,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6651456356048584,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6886940002441406,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.671539306640625,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6600303649902344,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.6831443309783936,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6615045070648193,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.667952537536621,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.700904130935669,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.6706478595733643,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.658128023147583,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.674997091293335,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6547162532806396,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6637465953826904,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6564395427703857,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6683413982391357,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6616971492767334,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6849281787872314,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6626131534576416,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.664919853210449,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.673612356185913,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6818783283233643,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6593263149261475,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6792666912078857,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.6515591144561768,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6860787868499756,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.683778762817383,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.697925567626953,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.6622793674468994,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6495115756988525,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.670013666152954,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.665022850036621,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.669288396835327,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6642158031463623,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.664184808731079,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6630611419677734,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6575772762298584,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.660511016845703,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6735172271728516,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6641581058502197,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.677700996398926,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.677180051803589,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.680548906326294,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6523170471191406,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6744699478149414,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6855552196502686,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6478347778320312,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6642520427703857,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6608569622039795,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.667344331741333,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6809749603271484,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6752302646636963,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.67861270904541,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1792,A00_copy,atomic,3.662092447280884,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.6598052978515625,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.668142318725586,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6585941314697266,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.660200834274292,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6648569107055664,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.651848077774048,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.6571738719940186,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6685304641723633,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6587657928466797,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.653998613357544,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6364643573760986,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6648101806640625,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6465063095092773,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.6776211261749268,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6634891033172607,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6496307849884033,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6679725646972656,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6644785404205322,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6695470809936523,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.6515395641326904,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6744468212127686,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6762988567352295,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.680670976638794,0.01985677145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.682581901550293,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A00_copy,atomic,3.6550605297088623,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.6484193801879883,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.676262140274048,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.661250352859497,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.650273323059082,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6838510036468506,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.6587932109832764,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.657872438430786,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.653831720352173,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6502292156219482,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6728038787841797,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.653444290161133,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.659083604812622,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.672586441040039,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.661348581314087,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6591289043426514,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.653010368347168,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.653186798095703,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6613566875457764,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.66884446144104,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.6510884761810303,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6491777896881104,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.674283266067505,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.678103446960449,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.691822052001953,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,2048,A00_copy,atomic,3.6574976444244385,0.03515625,0.0,0.0,0.0,0.008192
