condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,1024,S00_surface_rotate,surface_control,3.6522796154022217,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,S01_surface_rotate,surface_control,3.6569528579711914,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,S02_surface_rotate,surface_control,3.6508750915527344,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6500072479248047,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.651094675064087,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.640040397644043,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A00_copy,atomic,3.6630353927612305,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A01_reverse,atomic,3.649829864501953,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A02_substitute,atomic,3.65985107421875,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A03_copy,atomic,3.6486213207244873,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A04_reverse,atomic,3.6542651653289795,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A05_substitute,atomic,3.6651790142059326,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A06_copy,atomic,3.6496334075927734,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,A07_reverse,atomic,3.6377317905426025,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.6508290767669678,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.64922833442688,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6551828384399414,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.655629873275757,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.6461880207061768,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.656420946121216,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.6499879360198975,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.673218011856079,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.661773920059204,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.653536558151245,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6599206924438477,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,S00_surface_rotate,surface_control,3.6403815746307373,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,S01_surface_rotate,surface_control,3.6496779918670654,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,S02_surface_rotate,surface_control,3.647932291030884,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.670046806335449,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.659062623977661,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6562368869781494,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,6,1280,A00_copy,atomic,3.6456689834594727,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A01_reverse,atomic,3.6472060680389404,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A02_substitute,atomic,3.6411592960357666,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A03_copy,atomic,3.6607649326324463,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A04_reverse,atomic,3.665853261947632,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A05_substitute,atomic,3.6627509593963623,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A06_copy,atomic,3.659621000289917,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A07_reverse,atomic,3.6394946575164795,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.655191421508789,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.644174814224243,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.6520097255706787,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.648883819580078,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.6619720458984375,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6573503017425537,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.652526617050171,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6689035892486572,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.640202283859253,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.651151418685913,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.652602195739746,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.644664764404297,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.637895345687866,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.650165319442749,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6543891429901123,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.659078598022461,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.663628578186035,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A00_copy,atomic,3.6408252716064453,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A01_reverse,atomic,3.6645679473876953,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A02_substitute,atomic,3.654738426208496,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A03_copy,atomic,3.651740074157715,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A04_reverse,atomic,3.642827033996582,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A05_substitute,atomic,3.6576054096221924,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A06_copy,atomic,3.620340347290039,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A07_reverse,atomic,3.6410129070281982,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.6545982360839844,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.661309003829956,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.6480443477630615,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.635059356689453,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.652527093887329,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6466877460479736,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6573855876922607,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6314728260040283,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6409380435943604,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6373374462127686,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.65122389793396,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.639024019241333,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.6349878311157227,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.6612446308135986,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.668184518814087,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.650768518447876,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.665377616882324,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A00_copy,atomic,3.6338088512420654,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A01_reverse,atomic,3.6506640911102295,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A02_substitute,atomic,3.6540167331695557,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A03_copy,atomic,3.6597986221313477,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A04_reverse,atomic,3.6530942916870117,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A05_substitute,atomic,3.641554832458496,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A06_copy,atomic,3.6472065448760986,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,A07_reverse,atomic,3.658085584640503,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.650056838989258,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.653005361557007,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.652360200881958,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.654449224472046,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.644080400466919,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6444034576416016,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.664170980453491,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6734559535980225,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.657724618911743,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.655442953109741,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.64481258392334,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S00_surface_rotate,surface_control,3.649402379989624,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S01_surface_rotate,surface_control,3.660449981689453,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,S02_surface_rotate,surface_control,3.659092903137207,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6528825759887695,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.640289068222046,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6734559535980225,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,6,1536,A00_copy,atomic,3.6433112621307373,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.657758951187134,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.658047676086426,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6552422046661377,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6424560546875,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.6450350284576416,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6335742473602295,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.64178204536438,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.659076690673828,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6599483489990234,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.641958236694336,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.659738302230835,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6452436447143555,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.655848264694214,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6436307430267334,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.635791063308716,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6349542140960693,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.652284860610962,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6562862396240234,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6477653980255127,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6498422622680664,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6444647312164307,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.667461633682251,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6531896591186523,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6495983600616455,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.651752233505249,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.6444709300994873,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.6528732776641846,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6343765258789062,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6626503467559814,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.6483609676361084,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6381282806396484,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.631789445877075,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6580352783203125,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6561222076416016,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.636237382888794,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6507980823516846,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6578357219696045,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.643303871154785,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.655186891555786,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.633329391479492,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.638183355331421,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6414620876312256,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6486494541168213,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6565754413604736,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.637295961380005,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6417815685272217,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6728432178497314,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.655139923095703,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6560325622558594,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.64276123046875,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.6581993103027344,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.650371789932251,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.6442744731903076,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.634554147720337,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.6508381366729736,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.651320457458496,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6438493728637695,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.654669761657715,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6628000736236572,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6396543979644775,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6402785778045654,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6563055515289307,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6524412631988525,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6397321224212646,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.638777732849121,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.630002975463867,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6363887786865234,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.64945125579834,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.625847578048706,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6418144702911377,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6423072814941406,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6611578464508057,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6502790451049805,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.641267776489258,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1792,A00_copy,atomic,3.625530481338501,0.0416666679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6453335285186768,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.6447784900665283,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6419923305511475,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.628455877304077,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.6662216186523438,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6334657669067383,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6430282592773438,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.645334005355835,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.640557289123535,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.651672601699829,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6292407512664795,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.64975905418396,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.648622751235962,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.656374931335449,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.643589973449707,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6397886276245117,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6646783351898193,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6494569778442383,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.650052785873413,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.639927864074707,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6331968307495117,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.65141224861145,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6534652709960938,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.6477177143096924,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A00_copy,atomic,3.649585723876953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6407241821289062,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.6435630321502686,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6391608715057373,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.636439323425293,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.6410067081451416,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6430389881134033,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.6465981006622314,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6441519260406494,0.0380859375,0.0,0.0,0.0,0.007168
