condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,2048,C05_copy_then_substitute_06_07,composite,0.0068193469196558,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C06_reverse_then_substitute_02_00,composite,8.545781135559082,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C07_substitute_then_reverse_04_03,composite,0.006818452849984169,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,K00_shortcut_for_A00_copy,shortcut,8.516242027282715,0.03125,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.429818153381348,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.518453598022461,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S00_surface_rotate,surface_control,5.68186616897583,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,8,2048,S01_surface_rotate,surface_control,5.671781063079834,0.3567708432674408,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S02_surface_rotate,surface_control,8.534385681152344,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U00_unrelated_substitute,unrelated,8.63086223602295,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U01_unrelated_substitute,unrelated,8.607501029968262,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U02_unrelated_substitute,unrelated,8.604931831359863,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A00_copy,atomic,8.582185745239258,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A01_reverse,atomic,0.006818974390625954,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A02_substitute,atomic,8.57249927520752,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A03_copy,atomic,8.477428436279297,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A04_reverse,atomic,0.0068153939209878445,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,A05_substitute,atomic,8.610363960266113,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A06_copy,atomic,8.476266860961914,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,A07_reverse,atomic,0.006829033140093088,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C00_reverse_then_substitute_06_04,composite,0.006814320106059313,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C01_substitute_then_reverse_03_04,composite,0.006821651477366686,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C02_copy_then_substitute_00_07,composite,0.006826387252658606,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C03_reverse_then_substitute_06_01,composite,0.006821051239967346,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C04_substitute_then_reverse_07_01,composite,8.455714225769043,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C05_copy_then_substitute_06_07,composite,0.006806202698498964,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,C06_reverse_then_substitute_02_00,composite,8.56838607788086,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,C07_substitute_then_reverse_04_03,composite,0.006807345896959305,1.0,1.0,1.0,1.0,0.008192
pretrain_component,8,2048,K00_shortcut_for_A00_copy,shortcut,8.458186149597168,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.551253318786621,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.599563598632812,0.01953125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,S00_surface_rotate,surface_control,5.680928707122803,0.3541666865348816,0.00390625,0.00390625,0.00390625,0.008192
pretrain_component,8,2048,S01_surface_rotate,surface_control,5.728935718536377,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,8,2048,S02_surface_rotate,surface_control,8.461613655090332,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U00_unrelated_substitute,unrelated,8.674737930297852,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U01_unrelated_substitute,unrelated,8.634352684020996,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,8,2048,U02_unrelated_substitute,unrelated,8.581221580505371,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,8,2304,A00_copy,atomic,8.491094589233398,0.025390625,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A01_reverse,atomic,0.007276048418134451,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,A02_substitute,atomic,8.579949378967285,0.0283203125,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A03_copy,atomic,8.443499565124512,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A04_reverse,atomic,0.00727152219042182,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,A05_substitute,atomic,8.53699779510498,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A06_copy,atomic,8.397160530090332,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,A07_reverse,atomic,0.007265271153301001,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C00_reverse_then_substitute_06_04,composite,0.007276924327015877,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C01_substitute_then_reverse_03_04,composite,0.007292822003364563,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C02_copy_then_substitute_00_07,composite,0.0072810291312634945,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C03_reverse_then_substitute_06_01,composite,0.007316038012504578,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C04_substitute_then_reverse_07_01,composite,8.411592483520508,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C05_copy_then_substitute_06_07,composite,0.007311511319130659,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,C06_reverse_then_substitute_02_00,composite,8.516535758972168,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,C07_substitute_then_reverse_04_03,composite,0.007306944113224745,1.0,1.0,1.0,1.0,0.009216
pretrain_component,8,2304,K00_shortcut_for_A00_copy,shortcut,8.348997116088867,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,K01_shortcut_for_A07_reverse,shortcut,8.359606742858887,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,K02_shortcut_for_A04_reverse,shortcut,8.409729957580566,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S00_surface_rotate,surface_control,5.645906925201416,0.3567708432674408,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S01_surface_rotate,surface_control,5.655796527862549,0.353515625,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,S02_surface_rotate,surface_control,8.400734901428223,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U00_unrelated_substitute,unrelated,8.569172859191895,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U01_unrelated_substitute,unrelated,8.534547805786133,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,8,2304,U02_unrelated_substitute,unrelated,8.588475227355957,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,8,2560,A00_copy,atomic,8.312363624572754,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A01_reverse,atomic,0.008009039796888828,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A02_substitute,atomic,8.469836235046387,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A03_copy,atomic,8.288615226745605,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A04_reverse,atomic,0.008030951954424381,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A05_substitute,atomic,8.45645809173584,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A06_copy,atomic,8.169174194335938,0.0455729179084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A07_reverse,atomic,0.008020455949008465,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C00_reverse_then_substitute_06_04,composite,0.008029438555240631,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C01_substitute_then_reverse_03_04,composite,0.008007864467799664,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C02_copy_then_substitute_00_07,composite,0.008042256347835064,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C03_reverse_then_substitute_06_01,composite,0.008037642575800419,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C04_substitute_then_reverse_07_01,composite,8.342599868774414,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C05_copy_then_substitute_06_07,composite,0.007979689165949821,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C06_reverse_then_substitute_02_00,composite,8.477431297302246,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C07_substitute_then_reverse_04_03,composite,0.008026301860809326,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,K00_shortcut_for_A00_copy,shortcut,8.277104377746582,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K01_shortcut_for_A07_reverse,shortcut,8.306951522827148,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K02_shortcut_for_A04_reverse,shortcut,8.340102195739746,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S00_surface_rotate,surface_control,5.598826885223389,0.3515625,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,8,2560,S01_surface_rotate,surface_control,5.515674114227295,0.361328125,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,8,2560,S02_surface_rotate,surface_control,8.251834869384766,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U00_unrelated_substitute,unrelated,8.478778839111328,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U01_unrelated_substitute,unrelated,8.453486442565918,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U02_unrelated_substitute,unrelated,8.508591651916504,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A00_copy,atomic,8.28084659576416,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A01_reverse,atomic,0.008043005131185055,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A02_substitute,atomic,8.4605712890625,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A03_copy,atomic,8.242644309997559,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A04_reverse,atomic,0.007998046465218067,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,A05_substitute,atomic,8.463373184204102,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A06_copy,atomic,8.276260375976562,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,A07_reverse,atomic,0.008039986714720726,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C00_reverse_then_substitute_06_04,composite,0.008012387901544571,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C01_substitute_then_reverse_03_04,composite,0.008023061789572239,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C02_copy_then_substitute_00_07,composite,0.008067108690738678,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C03_reverse_then_substitute_06_01,composite,0.008046741597354412,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C04_substitute_then_reverse_07_01,composite,8.364075660705566,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C05_copy_then_substitute_06_07,composite,0.008047717623412609,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,C06_reverse_then_substitute_02_00,composite,8.500632286071777,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,C07_substitute_then_reverse_04_03,composite,0.007976838387548923,1.0,1.0,1.0,1.0,0.01024
pretrain_component,8,2560,K00_shortcut_for_A00_copy,shortcut,8.298816680908203,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K01_shortcut_for_A07_reverse,shortcut,8.35523796081543,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,K02_shortcut_for_A04_reverse,shortcut,8.28454303741455,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S00_surface_rotate,surface_control,5.602998733520508,0.3522135615348816,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S01_surface_rotate,surface_control,5.599386692047119,0.3515625,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,S02_surface_rotate,surface_control,8.28842544555664,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U00_unrelated_substitute,unrelated,8.456114768981934,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U01_unrelated_substitute,unrelated,8.462506294250488,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,8,2560,U02_unrelated_substitute,unrelated,8.41887378692627,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,8,2816,A00_copy,atomic,8.23063850402832,0.02473958395421505,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A01_reverse,atomic,0.009130933322012424,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,A02_substitute,atomic,8.355127334594727,0.0328776054084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A03_copy,atomic,8.195719718933105,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A04_reverse,atomic,0.009154376573860645,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,A05_substitute,atomic,8.350421905517578,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A06_copy,atomic,8.183903694152832,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,A07_reverse,atomic,0.0091280872002244,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C00_reverse_then_substitute_06_04,composite,0.009180181659758091,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C01_substitute_then_reverse_03_04,composite,0.009122654795646667,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C02_copy_then_substitute_00_07,composite,0.009166995994746685,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C03_reverse_then_substitute_06_01,composite,0.009160317480564117,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C04_substitute_then_reverse_07_01,composite,8.158206939697266,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C05_copy_then_substitute_06_07,composite,0.00914344098418951,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,C06_reverse_then_substitute_02_00,composite,8.372062683105469,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,C07_substitute_then_reverse_04_03,composite,0.00914450827986002,1.0,1.0,1.0,1.0,0.011264
pretrain_component,8,2816,K00_shortcut_for_A00_copy,shortcut,8.184280395507812,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,K01_shortcut_for_A07_reverse,shortcut,8.2113037109375,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,K02_shortcut_for_A04_reverse,shortcut,8.098280906677246,0.03515625,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S00_surface_rotate,surface_control,5.567523956298828,0.3509114682674408,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S01_surface_rotate,surface_control,5.563266754150391,0.3502604365348816,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,S02_surface_rotate,surface_control,8.140673637390137,0.0364583358168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U00_unrelated_substitute,unrelated,8.346526145935059,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U01_unrelated_substitute,unrelated,8.368346214294434,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,8,2816,U02_unrelated_substitute,unrelated,8.343293190002441,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,8,3072,A00_copy,atomic,8.018864631652832,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A01_reverse,atomic,0.010906427167356014,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,A02_substitute,atomic,8.195446968078613,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A03_copy,atomic,8.009947776794434,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A04_reverse,atomic,0.01098669320344925,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,A05_substitute,atomic,8.20523738861084,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A06_copy,atomic,7.975722789764404,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,A07_reverse,atomic,0.010959450155496597,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C00_reverse_then_substitute_06_04,composite,0.010999730788171291,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C01_substitute_then_reverse_03_04,composite,0.011026366613805294,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C02_copy_then_substitute_00_07,composite,0.01098659262061119,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C03_reverse_then_substitute_06_01,composite,0.010998728685081005,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C04_substitute_then_reverse_07_01,composite,8.026714324951172,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C05_copy_then_substitute_06_07,composite,0.011015426367521286,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,C06_reverse_then_substitute_02_00,composite,8.230753898620605,0.0260416679084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,C07_substitute_then_reverse_04_03,composite,0.01102729793637991,1.0,1.0,1.0,1.0,0.012288
pretrain_component,8,3072,K00_shortcut_for_A00_copy,shortcut,7.98088264465332,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,K01_shortcut_for_A07_reverse,shortcut,8.041924476623535,0.02669270895421505,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,K02_shortcut_for_A04_reverse,shortcut,7.86707878112793,0.0416666679084301,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S00_surface_rotate,surface_control,5.388679027557373,0.359375,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S01_surface_rotate,surface_control,5.367211818695068,0.359375,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,S02_surface_rotate,surface_control,8.032780647277832,0.0390625,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U00_unrelated_substitute,unrelated,8.176688194274902,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U01_unrelated_substitute,unrelated,8.189064979553223,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,8,3072,U02_unrelated_substitute,unrelated,8.211129188537598,0.029296875,0.0,0.0,0.0,0.012288
pretrain_component,8,3328,A00_copy,atomic,7.710182189941406,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A01_reverse,atomic,0.014183868654072285,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A02_substitute,atomic,8.029158592224121,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A03_copy,atomic,7.7802815437316895,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A04_reverse,atomic,0.014295118860900402,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A05_substitute,atomic,8.023429870605469,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A06_copy,atomic,7.745901107788086,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A07_reverse,atomic,0.014266692101955414,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C00_reverse_then_substitute_06_04,composite,0.014243748970329762,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C01_substitute_then_reverse_03_04,composite,0.01424352079629898,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C02_copy_then_substitute_00_07,composite,0.014404681511223316,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C03_reverse_then_substitute_06_01,composite,0.014361470006406307,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C04_substitute_then_reverse_07_01,composite,7.7443156242370605,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C05_copy_then_substitute_06_07,composite,0.014283801428973675,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C06_reverse_then_substitute_02_00,composite,8.033174514770508,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C07_substitute_then_reverse_04_03,composite,0.014204747043550014,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,K00_shortcut_for_A00_copy,shortcut,7.757049083709717,0.0221354179084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K01_shortcut_for_A07_reverse,shortcut,7.728874206542969,0.0364583358168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K02_shortcut_for_A04_reverse,shortcut,7.760950565338135,0.025390625,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S00_surface_rotate,surface_control,5.339437007904053,0.3541666865348816,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S01_surface_rotate,surface_control,5.333859920501709,0.3489583432674408,0.001953125,0.001953125,0.001953125,0.013312
pretrain_component,8,3328,S02_surface_rotate,surface_control,7.893674850463867,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U00_unrelated_substitute,unrelated,8.045626640319824,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U01_unrelated_substitute,unrelated,8.02385425567627,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U02_unrelated_substitute,unrelated,8.109073638916016,0.0263671875,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A00_copy,atomic,7.7148308753967285,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A01_reverse,atomic,0.014449617825448513,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A02_substitute,atomic,8.081132888793945,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A03_copy,atomic,7.784514904022217,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A04_reverse,atomic,0.014184837229549885,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,A05_substitute,atomic,8.03360366821289,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A06_copy,atomic,7.723814487457275,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,A07_reverse,atomic,0.014168803580105305,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C00_reverse_then_substitute_06_04,composite,0.014217323623597622,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C01_substitute_then_reverse_03_04,composite,0.014140517450869083,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C02_copy_then_substitute_00_07,composite,0.014256458729505539,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C03_reverse_then_substitute_06_01,composite,0.014300628565251827,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C04_substitute_then_reverse_07_01,composite,7.7288384437561035,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C05_copy_then_substitute_06_07,composite,0.014289766550064087,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,C06_reverse_then_substitute_02_00,composite,7.982862949371338,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,C07_substitute_then_reverse_04_03,composite,0.014277943409979343,1.0,1.0,1.0,1.0,0.013312
pretrain_component,8,3328,K00_shortcut_for_A00_copy,shortcut,7.820425510406494,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K01_shortcut_for_A07_reverse,shortcut,7.722230434417725,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,K02_shortcut_for_A04_reverse,shortcut,7.671885013580322,0.0358072929084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S00_surface_rotate,surface_control,5.321837902069092,0.3567708432674408,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S01_surface_rotate,surface_control,5.3493218421936035,0.3502604365348816,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,S02_surface_rotate,surface_control,7.859407901763916,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U00_unrelated_substitute,unrelated,8.03994083404541,0.0315755233168602,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U01_unrelated_substitute,unrelated,8.062222480773926,0.0302734375,0.0,0.0,0.0,0.013312
pretrain_component,8,3328,U02_unrelated_substitute,unrelated,8.020548820495605,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_component,8,3584,A00_copy,atomic,7.3776679039001465,0.037109375,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A01_reverse,atomic,0.02092827297747135,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,A02_substitute,atomic,7.77345085144043,0.033203125,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A03_copy,atomic,7.394315242767334,0.0345052108168602,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A04_reverse,atomic,0.02111651934683323,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,A05_substitute,atomic,7.793914318084717,0.02734375,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A06_copy,atomic,7.431946277618408,0.02669270895421505,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,A07_reverse,atomic,0.020583871752023697,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C00_reverse_then_substitute_06_04,composite,0.02108406461775303,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C01_substitute_then_reverse_03_04,composite,0.020639928057789803,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C02_copy_then_substitute_00_07,composite,0.02134592831134796,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C03_reverse_then_substitute_06_01,composite,0.021396739408373833,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C04_substitute_then_reverse_07_01,composite,7.461008548736572,0.02734375,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,C05_copy_then_substitute_06_07,composite,0.021199114620685577,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,C06_reverse_then_substitute_02_00,composite,7.830883502960205,0.02962239645421505,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,C07_substitute_then_reverse_04_03,composite,0.02047586441040039,1.0,1.0,1.0,1.0,0.014336
pretrain_component,8,3584,K00_shortcut_for_A00_copy,shortcut,7.408201694488525,0.033203125,0.0,0.0,0.0,0.014336
pretrain_component,8,3584,K01_shortcut_for_A07_reverse,shortcut,7.465665340423584,0.02864583395421505,0.0,0.0,0.0,0.014336
