condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6550168991088867,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6358203887939453,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.647944688796997,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6448423862457275,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6492321491241455,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.657742738723755,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6398239135742188,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6525955200195312,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.6403932571411133,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.647263526916504,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6595346927642822,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6602556705474854,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6424951553344727,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6600420475006104,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6392955780029297,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6313745975494385,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6588499546051025,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6496126651763916,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.63708233833313,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.652387857437134,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6564204692840576,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.657679557800293,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6448891162872314,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6283247470855713,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6595447063446045,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.65846848487854,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6428442001342773,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.6625823974609375,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6333541870117188,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6533234119415283,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.672635316848755,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6377782821655273,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6448068618774414,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.6504011154174805,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6491520404815674,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.658261299133301,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.656120538711548,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.636564254760742,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.650623321533203,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6509616374969482,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6410837173461914,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6466286182403564,0.041015625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6638078689575195,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.627088785171509,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6418416500091553,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.649379014968872,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.647730588912964,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.656059503555298,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.655785322189331,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6317262649536133,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.65620493888855,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6584835052490234,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.6652004718780518,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6485519409179688,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.638716697692871,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.661513328552246,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6446115970611572,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.631188154220581,0.0416666679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.6565663814544678,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6290271282196045,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6547186374664307,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.662809133529663,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6401214599609375,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.64020037651062,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6334304809570312,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.667001962661743,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6447317600250244,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.6583921909332275,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6478188037872314,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6370036602020264,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.649920701980591,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6381072998046875,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6537513732910156,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6454336643218994,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6506831645965576,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.649397134780884,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.656222105026245,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.6496334075927734,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6470327377319336,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.6521952152252197,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.6473782062530518,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6493546962738037,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6408395767211914,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6671361923217773,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.634307861328125,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6454079151153564,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6411917209625244,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.6521856784820557,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6295716762542725,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6303293704986572,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.645735502243042,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6441383361816406,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.645968198776245,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.6474153995513916,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.664543867111206,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.650157928466797,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.64239501953125,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6456387042999268,0.041015625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6361448764801025,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6281261444091797,0.0445963554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6487720012664795,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6460249423980713,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.6568715572357178,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6462440490722656,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.643832206726074,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.652691602706909,0.0390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6439292430877686,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6453211307525635,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6323297023773193,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.638824462890625,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6448974609375,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.644761800765991,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.646778106689453,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6424033641815186,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6320674419403076,0.0419921875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.631446599960327,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.63993239402771,0.0413411483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.627028226852417,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.6381187438964844,0.041015625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6341817378997803,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.635025978088379,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.638477325439453,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6332056522369385,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.639881134033203,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.639031171798706,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.662753105163574,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.633761167526245,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.64669132232666,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6360092163085938,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.6388018131256104,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.641693353652954,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6559407711029053,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.6477725505828857,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.64699649810791,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6435391902923584,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6237964630126953,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6358964443206787,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6342287063598633,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.625854253768921,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.638941764831543,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.638456106185913,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6320340633392334,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.656320571899414,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6478185653686523,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.635146141052246,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6326940059661865,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6378068923950195,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6401615142822266,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6357879638671875,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.625016212463379,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6359071731567383,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6498477458953857,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6614139080047607,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6323630809783936,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.641042709350586,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6680374145507812,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6290385723114014,0.0413411483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.627364158630371,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6356868743896484,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6342697143554688,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6432945728302,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6306161880493164,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6424672603607178,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.6358253955841064,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6390373706817627,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.6319491863250732,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.64601731300354,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.635317802429199,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6421706676483154,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.633610486984253,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.636451482772827,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6327192783355713,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.634408950805664,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.616887331008911,0.0403645858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.625452995300293,0.0403645858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.660316228866577,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6424286365509033,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6603586673736572,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2304,A00_copy,atomic,3.629887819290161,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A01_reverse,atomic,3.62211537361145,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A02_substitute,atomic,3.6458911895751953,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A03_copy,atomic,3.6210384368896484,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A04_reverse,atomic,3.631830930709839,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A05_substitute,atomic,3.641000986099243,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A06_copy,atomic,3.6251659393310547,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A07_reverse,atomic,3.6392762660980225,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C00_reverse_then_substitute_06_04,composite,3.6080026626586914,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C01_substitute_then_reverse_03_04,composite,3.628019332885742,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C02_copy_then_substitute_00_07,composite,3.629688024520874,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6399765014648438,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C04_substitute_then_reverse_07_01,composite,3.63039493560791,0.03125,0.0,0.0,0.0,0.009216
