condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6451189517974854,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6596806049346924,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.664855718612671,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6556358337402344,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.656550168991089,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6553096771240234,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6570684909820557,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.666437864303589,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6709654331207275,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6541502475738525,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6673994064331055,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6404173374176025,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6637446880340576,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.658982992172241,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6537437438964844,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.658829689025879,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.661318063735962,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.670785903930664,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A00_copy,atomic,3.649052381515503,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6371822357177734,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6692912578582764,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6644763946533203,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.669929265975952,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6750247478485107,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A06_copy,atomic,3.659291982650757,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6712217330932617,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.6621453762054443,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.65202260017395,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.664048194885254,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6603524684906006,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.647608518600464,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6708757877349854,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6613779067993164,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.667189598083496,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.649183511734009,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6489665508270264,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.646494150161743,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.654902219772339,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.655135154724121,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.644054412841797,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6449813842773438,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6631295680999756,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6543874740600586,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.65088152885437,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.658731460571289,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.64925217628479,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6339871883392334,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.645432233810425,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.663001298904419,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6596481800079346,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.63399338722229,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.654367208480835,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.662660837173462,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6543474197387695,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6527621746063232,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.657525062561035,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.66469407081604,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.676461935043335,0.0224609375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.663681983947754,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6445865631103516,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.637631416320801,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.642516851425171,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6518802642822266,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.652505874633789,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.64371657371521,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.651775360107422,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.653903007507324,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6509666442871094,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.634929656982422,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.648153305053711,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.667513132095337,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6596405506134033,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6564953327178955,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.6545908451080322,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6651394367218018,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.654585599899292,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6421263217926025,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6500298976898193,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.626009702682495,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6480677127838135,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6498584747314453,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.651632308959961,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6536130905151367,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6495840549468994,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6610419750213623,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.638899564743042,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.638686418533325,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.656477928161621,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.648362874984741,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.635394334793091,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.652552366256714,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6581804752349854,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6430139541625977,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2304,A00_copy,atomic,3.6382827758789062,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.6281299591064453,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.666477918624878,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A03_copy,atomic,3.627183675765991,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.6526520252227783,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.6511595249176025,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A06_copy,atomic,3.652017593383789,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.6427266597747803,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.6618330478668213,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.632601737976074,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.6358518600463867,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.6513633728027344,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.6424732208251953,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.6460506916046143,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.6673429012298584,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.6450023651123047,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.639650583267212,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.6402463912963867,0.029296875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.6472063064575195,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.6418464183807373,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.6549253463745117,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6328184604644775,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.6509664058685303,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.6625611782073975,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.6496193408966064,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2560,A00_copy,atomic,3.643160104751587,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6263396739959717,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6516849994659424,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A03_copy,atomic,3.633157730102539,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.633207082748413,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.638424873352051,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A06_copy,atomic,3.633338212966919,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.632688283920288,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.648878812789917,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.631864547729492,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6348676681518555,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6322295665740967,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.6361780166625977,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.622032403945923,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6501758098602295,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.634413003921509,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6409149169921875,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6423637866973877,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6430397033691406,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6449575424194336,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.629868745803833,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.629110336303711,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.638800859451294,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.639183282852173,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6426689624786377,0.0390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A00_copy,atomic,3.6320197582244873,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.654233694076538,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6507952213287354,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A03_copy,atomic,3.6177902221679688,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.6378190517425537,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.648146390914917,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A06_copy,atomic,3.6333274841308594,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.64359450340271,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.634219169616699,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.634964942932129,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.648101568222046,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6327569484710693,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.607551336288452,0.0400390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.631333112716675,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6479110717773438,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6447536945343018,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6335432529449463,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.624605417251587,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6307754516601562,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6264021396636963,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.632352113723755,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.6377830505371094,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.650040626525879,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.633777379989624,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.642531633377075,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2816,A00_copy,atomic,3.6196396350860596,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A01_reverse,atomic,3.616487503051758,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A02_substitute,atomic,3.6410233974456787,0.0244140625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A03_copy,atomic,3.614827871322632,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A04_reverse,atomic,3.6310863494873047,0.033203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A05_substitute,atomic,3.6414384841918945,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A06_copy,atomic,3.61672306060791,0.037109375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,A07_reverse,atomic,3.6103789806365967,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C00_reverse_then_substitute_06_04,composite,3.6240103244781494,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C01_substitute_then_reverse_03_04,composite,3.624128580093384,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C02_copy_then_substitute_00_07,composite,3.633551597595215,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.622938394546509,0.0341796875,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C04_substitute_then_reverse_07_01,composite,3.6217451095581055,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.621853828430176,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C06_reverse_then_substitute_02_00,composite,3.662578821182251,0.0250651054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,C07_substitute_then_reverse_04_03,composite,3.608996629714966,0.03515625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,K00_shortcut_for_A00_copy,shortcut,3.6161813735961914,0.0380859375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,K01_shortcut_for_A07_reverse,shortcut,3.6275336742401123,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,K02_shortcut_for_A04_reverse,shortcut,3.6155922412872314,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,S00_surface_rotate,surface_control,3.612726926803589,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,S01_surface_rotate,surface_control,3.638256072998047,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,S02_surface_rotate,surface_control,3.626781702041626,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,U00_unrelated_substitute,unrelated,3.640730857849121,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,U01_unrelated_substitute,unrelated,3.6351330280303955,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,2816,U02_unrelated_substitute,unrelated,3.623274564743042,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,2,3072,A00_copy,atomic,3.622288703918457,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A01_reverse,atomic,3.625501871109009,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A02_substitute,atomic,3.642843008041382,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A03_copy,atomic,3.6163971424102783,0.033203125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A04_reverse,atomic,3.614666223526001,0.0263671875,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A05_substitute,atomic,3.62088942527771,0.0322265625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A06_copy,atomic,3.6187260150909424,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,A07_reverse,atomic,3.6182706356048584,0.0361328125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,2,3072,C00_reverse_then_substitute_06_04,composite,3.6219608783721924,0.0302734375,0.0,0.0,0.0,0.012288
