condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.631455183029175,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6633379459381104,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.6428496837615967,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6455204486846924,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.648444414138794,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.655076742172241,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.6730310916900635,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.6533453464508057,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.637392282485962,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.64414119720459,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.651484489440918,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.646651029586792,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.663788080215454,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.634169578552246,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.654315948486328,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6587867736816406,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6637303829193115,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6451141834259033,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.660862922668457,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.651428461074829,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6593544483184814,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.647193193435669,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6369850635528564,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.645808458328247,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6577866077423096,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6419317722320557,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6442654132843018,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.6428604125976562,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.639533758163452,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.651637077331543,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6587448120117188,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.6612374782562256,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.6580913066864014,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.6458771228790283,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.671783447265625,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.637183427810669,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.633161783218384,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.6480672359466553,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.6492624282836914,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.639371871948242,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.636611223220825,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6349849700927734,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.632195234298706,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6390247344970703,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6298694610595703,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6544761657714844,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.647908926010132,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.640702486038208,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6432859897613525,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657780647277832,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6664745807647705,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.651210069656372,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.63828182220459,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.63519549369812,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.6472671031951904,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6427812576293945,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.667961835861206,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.630979537963867,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.6377460956573486,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.6460635662078857,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.6472809314727783,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6239826679229736,0.0439453125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.633829116821289,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6261603832244873,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6468656063079834,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.6522743701934814,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.6416025161743164,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.629193067550659,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6405551433563232,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.6339685916900635,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.644375801086426,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.647949457168579,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.641155481338501,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6528520584106445,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6410977840423584,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6506545543670654,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.630887746810913,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.6512019634246826,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6405093669891357,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.649517774581909,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.646838426589966,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.6544952392578125,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.642146348953247,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.64872145652771,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.6446597576141357,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.6425883769989014,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6438302993774414,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.6477301120758057,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6507160663604736,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.642784357070923,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_06_04,composite,3.643556833267212,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_03_04,composite,3.6462485790252686,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_00_07,composite,3.6371233463287354,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6451480388641357,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_07_01,composite,3.6444883346557617,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6479387283325195,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_02_00,composite,3.6467297077178955,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_04_03,composite,3.6458072662353516,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A00_copy,shortcut,3.647972345352173,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6548306941986084,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.6463680267333984,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.629213571548462,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.642946243286133,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6350338459014893,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.6446688175201416,0.0244140625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.639190673828125,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.6698195934295654,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.637679100036621,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.633197784423828,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.66363525390625,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.634692430496216,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.6313517093658447,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6492996215820312,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6379311084747314,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.6290175914764404,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.6198787689208984,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6398868560791016,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.642085075378418,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6221578121185303,0.0419921875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.640564203262329,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.631075620651245,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.648571729660034,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.624553680419922,0.041015625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.627129554748535,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.626741409301758,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6434195041656494,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.642971992492676,0.0400390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.634646415710449,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.625502824783325,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.6524038314819336,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.643540382385254,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6390292644500732,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.6328964233398438,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.64621901512146,0.041015625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.661417245864868,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.6338891983032227,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.639641046524048,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.652399778366089,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6465938091278076,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.6214599609375,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_06_04,composite,3.640650749206543,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_03_04,composite,3.6423776149749756,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_00_07,composite,3.650912046432495,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6318299770355225,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_07_01,composite,3.64229416847229,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.626025915145874,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_02_00,composite,3.631727933883667,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_04_03,composite,3.6436517238616943,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6492807865142822,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.646684408187866,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.6561193466186523,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.641887664794922,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.6317083835601807,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.6346867084503174,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.656619071960449,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.641911506652832,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6407573223114014,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2304,A00_copy,atomic,3.6273157596588135,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.623615264892578,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.644137144088745,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A03_copy,atomic,3.6309893131256104,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.62736439704895,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.637709617614746,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A06_copy,atomic,3.624976396560669,0.0413411483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.627495527267456,0.0400390625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_06_04,composite,3.6235456466674805,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_03_04,composite,3.6273069381713867,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C02_copy_then_substitute_00_07,composite,3.622828722000122,0.0403645858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.636214256286621,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_07_01,composite,3.620213747024536,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.6320886611938477,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_02_00,composite,3.641179084777832,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_04_03,composite,3.6218388080596924,0.0426432304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K00_shortcut_for_A00_copy,shortcut,3.614666700363159,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6293630599975586,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6460120677948,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.6274383068084717,0.0380859375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.635899782180786,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.647480010986328,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.654895067214966,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.6414477825164795,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.652982473373413,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.626274824142456,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.6234028339385986,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.639037847518921,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.619464159011841,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.622129440307617,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6366074085235596,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6200506687164307,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.625318765640259,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_06_04,composite,3.632639169692993,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_03_04,composite,3.6247825622558594,0.041015625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_00_07,composite,3.6242759227752686,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6271250247955322,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_07_01,composite,3.6162843704223633,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.622457504272461,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_02_00,composite,3.634675979614258,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_04_03,composite,3.6225945949554443,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A00_copy,shortcut,3.625774621963501,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6266326904296875,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.621192693710327,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.618650197982788,0.0393880233168602,0.0,0.0,0.0,0.01024
