condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A07_reverse,shortcut,8.308436393737793,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A04_reverse,shortcut,8.343474388122559,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.559004783630371,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.558533668518066,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.593661308288574,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,0.006668156012892723,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,8.694109916687012,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,0.006659252103418112,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.215279579162598,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.567851066589355,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.681406021118164,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.18935775756836,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.51676082611084,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,8.674156188964844,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.195090293884277,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.516596794128418,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_06_04,composite,8.57177734375,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_03_04,composite,8.487065315246582,0.041015625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_00_07,composite,8.571255683898926,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.573589324951172,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_07_01,composite,8.222789764404297,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,8.539179801940918,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_02_00,composite,8.653359413146973,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_04_03,composite,8.532349586486816,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,8.221885681152344,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.224024772644043,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.161192893981934,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.531597137451172,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.5632963180542,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.508536338806152,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,0.006923248991370201,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.69254207611084,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,0.006913488265126944,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.221946716308594,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.503708839416504,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.673686027526855,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.219917297363281,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.511248588562012,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,8.662104606628418,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.20085334777832,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.585871696472168,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_06_04,composite,8.6273832321167,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_03_04,composite,8.581110954284668,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_00_07,composite,8.565978050231934,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.554566383361816,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_07_01,composite,8.21130084991455,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,8.55218505859375,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_02_00,composite,8.67508316040039,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_04_03,composite,8.527056694030762,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A00_copy,shortcut,8.238245964050293,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A07_reverse,shortcut,8.209595680236816,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A04_reverse,shortcut,8.203052520751953,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.498368263244629,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.565442085266113,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.540364265441895,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,0.006917806342244148,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.68799114227295,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,0.0069102575071156025,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2304,A00_copy,atomic,8.054028511047363,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A01_reverse,atomic,8.517424583435059,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A02_substitute,atomic,8.62846565246582,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A03_copy,atomic,8.043501853942871,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A04_reverse,atomic,8.466161727905273,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A05_substitute,atomic,8.605426788330078,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A06_copy,atomic,8.066349029541016,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A07_reverse,atomic,8.544511795043945,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C00_reverse_then_substitute_06_04,composite,8.581454277038574,0.0250651054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C01_substitute_then_reverse_03_04,composite,8.474541664123535,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C02_copy_then_substitute_00_07,composite,8.473187446594238,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C03_reverse_then_substitute_06_01,composite,8.505855560302734,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C04_substitute_then_reverse_07_01,composite,8.055325508117676,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C05_copy_then_substitute_06_07,composite,8.497488021850586,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C06_reverse_then_substitute_02_00,composite,8.606925010681152,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C07_substitute_then_reverse_04_03,composite,8.548555374145508,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K00_shortcut_for_A00_copy,shortcut,8.030627250671387,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K01_shortcut_for_A07_reverse,shortcut,8.032299041748047,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K02_shortcut_for_A04_reverse,shortcut,8.07845401763916,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S00_surface_rotate,surface_control,8.466207504272461,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S01_surface_rotate,surface_control,8.516426086425781,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S02_surface_rotate,surface_control,8.529784202575684,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,0.007260174956172705,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,8.591049194335938,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,0.00726208696141839,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2560,A00_copy,atomic,7.890780925750732,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.485945701599121,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.543257713317871,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,7.864849090576172,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.363797187805176,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.509014129638672,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,7.866044998168945,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.422107696533203,0.0367838554084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_06_04,composite,8.450889587402344,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_03_04,composite,8.472655296325684,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_00_07,composite,8.440587043762207,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.444985389709473,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_07_01,composite,7.89006233215332,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,8.456023216247559,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_02_00,composite,8.527167320251465,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_04_03,composite,8.48751163482666,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,7.9151225090026855,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,7.874596118927002,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,7.861119747161865,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.450313568115234,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.455493927001953,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.451029777526855,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,0.007736920844763517,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,8.530923843383789,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,0.007775239180773497,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A00_copy,atomic,7.874319553375244,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.482852935791016,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.53444766998291,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,7.895925521850586,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.41950511932373,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.523053169250488,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,7.868705749511719,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.429944038391113,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_06_04,composite,8.436396598815918,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_03_04,composite,8.445897102355957,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_00_07,composite,8.445073127746582,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.461167335510254,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_07_01,composite,7.865102767944336,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,8.429811477661133,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_02_00,composite,8.530112266540527,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_04_03,composite,8.442526817321777,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A00_copy,shortcut,7.839816570281982,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A07_reverse,shortcut,7.877042293548584,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A04_reverse,shortcut,7.890033721923828,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.473194122314453,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.498796463012695,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.449596405029297,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,0.00774680869653821,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,8.516581535339355,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,0.007752150297164917,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2816,A00_copy,atomic,7.67036247253418,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A01_reverse,atomic,8.41738224029541,0.0240885429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A02_substitute,atomic,8.447141647338867,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A03_copy,atomic,7.647130489349365,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A04_reverse,atomic,8.388809204101562,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A05_substitute,atomic,8.421088218688965,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A06_copy,atomic,7.65204381942749,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A07_reverse,atomic,8.37463665008545,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C00_reverse_then_substitute_06_04,composite,8.38792896270752,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C01_substitute_then_reverse_03_04,composite,8.367005348205566,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C02_copy_then_substitute_00_07,composite,8.330339431762695,0.0354817733168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C03_reverse_then_substitute_06_01,composite,8.367290496826172,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C04_substitute_then_reverse_07_01,composite,7.683854579925537,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C05_copy_then_substitute_06_07,composite,8.344640731811523,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C06_reverse_then_substitute_02_00,composite,8.420546531677246,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,C07_substitute_then_reverse_04_03,composite,8.352547645568848,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K00_shortcut_for_A00_copy,shortcut,7.661207675933838,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K01_shortcut_for_A07_reverse,shortcut,7.673166275024414,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,K02_shortcut_for_A04_reverse,shortcut,7.660172939300537,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S00_surface_rotate,surface_control,8.358407020568848,0.02734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S01_surface_rotate,surface_control,8.354016304016113,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,S02_surface_rotate,surface_control,8.435677528381348,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,U00_unrelated_substitute,unrelated,0.008482225239276886,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,2816,U01_unrelated_substitute,unrelated,8.461994171142578,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,U02_unrelated_substitute,unrelated,0.008503303863108158,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,8,3072,A00_copy,atomic,7.428405284881592,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A01_reverse,atomic,8.293588638305664,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A02_substitute,atomic,8.345535278320312,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A03_copy,atomic,7.438980579376221,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A04_reverse,atomic,8.263126373291016,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A05_substitute,atomic,8.302928924560547,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A06_copy,atomic,7.416013717651367,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,A07_reverse,atomic,8.303336143493652,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C00_reverse_then_substitute_06_04,composite,8.296302795410156,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C01_substitute_then_reverse_03_04,composite,8.30817699432373,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C02_copy_then_substitute_00_07,composite,8.28969669342041,0.029296875,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C03_reverse_then_substitute_06_01,composite,8.238029479980469,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C04_substitute_then_reverse_07_01,composite,7.4306721687316895,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C05_copy_then_substitute_06_07,composite,8.314223289489746,0.02669270895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C06_reverse_then_substitute_02_00,composite,8.308093070983887,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,C07_substitute_then_reverse_04_03,composite,8.303860664367676,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K00_shortcut_for_A00_copy,shortcut,7.425745010375977,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K01_shortcut_for_A07_reverse,shortcut,7.4397711753845215,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,K02_shortcut_for_A04_reverse,shortcut,7.438751220703125,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S00_surface_rotate,surface_control,8.205446243286133,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S01_surface_rotate,surface_control,8.37425708770752,0.02766927145421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,S02_surface_rotate,surface_control,8.257265090942383,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,U00_unrelated_substitute,unrelated,0.009522047825157642,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,8,3072,U01_unrelated_substitute,unrelated,8.319478034973145,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,8,3072,U02_unrelated_substitute,unrelated,0.009508431889116764,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,8,3328,A00_copy,atomic,7.148252010345459,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A01_reverse,atomic,8.168557167053223,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A02_substitute,atomic,8.177388191223145,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A03_copy,atomic,7.18084716796875,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A04_reverse,atomic,8.151861190795898,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A05_substitute,atomic,8.205099105834961,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A06_copy,atomic,7.1839375495910645,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A07_reverse,atomic,8.148138046264648,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C00_reverse_then_substitute_06_04,composite,8.199849128723145,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C01_substitute_then_reverse_03_04,composite,8.216994285583496,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C02_copy_then_substitute_00_07,composite,8.143937110900879,0.033203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C03_reverse_then_substitute_06_01,composite,8.137246131896973,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C04_substitute_then_reverse_07_01,composite,7.151660442352295,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C05_copy_then_substitute_06_07,composite,8.161505699157715,0.033203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C06_reverse_then_substitute_02_00,composite,8.187541007995605,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,C07_substitute_then_reverse_04_03,composite,8.182368278503418,0.0250651054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,K00_shortcut_for_A00_copy,shortcut,7.124057769775391,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,K01_shortcut_for_A07_reverse,shortcut,7.16107177734375,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,K02_shortcut_for_A04_reverse,shortcut,7.151399612426758,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,S00_surface_rotate,surface_control,8.127240180969238,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,S01_surface_rotate,surface_control,8.213793754577637,0.0283203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,S02_surface_rotate,surface_control,8.193852424621582,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,U00_unrelated_substitute,unrelated,0.011114034801721573,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,8,3328,U01_unrelated_substitute,unrelated,8.214775085449219,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,U02_unrelated_substitute,unrelated,0.01114199310541153,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,8,3328,A00_copy,atomic,7.165348052978516,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A01_reverse,atomic,8.128230094909668,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A02_substitute,atomic,8.170056343078613,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A03_copy,atomic,7.193604946136475,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A04_reverse,atomic,8.181397438049316,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,8,3328,A05_substitute,atomic,8.175155639648438,0.0,0.0,0.0,0.0,0.013312
