condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,768,A03_copy,atomic,8.552962303161621,0.029296875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,A04_reverse,atomic,0.00611551059409976,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,A05_substitute,atomic,8.716216087341309,0.0283203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,A06_copy,atomic,8.653898239135742,0.021484375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,A07_reverse,atomic,0.0061148181557655334,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C00_reverse_then_substitute_06_04,composite,0.006119293626397848,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C01_substitute_then_reverse_03_04,composite,0.006103313062340021,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C02_copy_then_substitute_00_07,composite,0.00611112080514431,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C03_reverse_then_substitute_06_01,composite,0.006094660144299269,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C04_substitute_then_reverse_07_01,composite,8.573068618774414,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,C05_copy_then_substitute_06_07,composite,0.006125966552644968,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,C06_reverse_then_substitute_02_00,composite,8.69175910949707,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,C07_substitute_then_reverse_04_03,composite,0.006107183638960123,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,5,768,K00_shortcut_for_A00_copy,shortcut,8.505969047546387,0.03515625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,K01_shortcut_for_A07_reverse,shortcut,8.542534828186035,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,K02_shortcut_for_A04_reverse,shortcut,8.556839942932129,0.029296875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,S00_surface_rotate,surface_control,5.725641250610352,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.003072
pretrain_same_operation_unrelated,5,768,S01_surface_rotate,surface_control,5.773187637329102,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.003072
pretrain_same_operation_unrelated,5,768,S02_surface_rotate,surface_control,8.619834899902344,0.0260416679084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,U00_unrelated_substitute,unrelated,8.625994682312012,0.03515625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,U01_unrelated_substitute,unrelated,8.649949073791504,0.037109375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,768,U02_unrelated_substitute,unrelated,8.639801979064941,0.037109375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,5,1024,A00_copy,atomic,8.518006324768066,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A01_reverse,atomic,0.006148130167275667,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A02_substitute,atomic,8.657387733459473,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A03_copy,atomic,8.536866188049316,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A04_reverse,atomic,0.006190126296132803,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A05_substitute,atomic,8.646900177001953,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A06_copy,atomic,8.550322532653809,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A07_reverse,atomic,0.006181165110319853,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C00_reverse_then_substitute_06_04,composite,0.0061826989986002445,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C01_substitute_then_reverse_03_04,composite,0.006171811372041702,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C02_copy_then_substitute_00_07,composite,0.006188288331031799,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C03_reverse_then_substitute_06_01,composite,0.006185187492519617,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C04_substitute_then_reverse_07_01,composite,8.55004596710205,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,0.0062045264057815075,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C06_reverse_then_substitute_02_00,composite,8.694323539733887,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C07_substitute_then_reverse_04_03,composite,0.0061722323298454285,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K00_shortcut_for_A00_copy,shortcut,8.657105445861816,0.02083333395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.6023530960083,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.58066177368164,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,5.6770477294921875,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,5.81689453125,0.3515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,8.600253105163574,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,8.603201866149902,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,8.687841415405273,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,8.695693969726562,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A00_copy,atomic,8.625702857971191,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A01_reverse,atomic,0.0061652869917452335,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A02_substitute,atomic,8.660097122192383,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A03_copy,atomic,8.54056167602539,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A04_reverse,atomic,0.006177820265293121,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A05_substitute,atomic,8.714635848999023,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A06_copy,atomic,8.463689804077148,0.041015625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A07_reverse,atomic,0.0061794668436050415,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C00_reverse_then_substitute_06_04,composite,0.006192484404891729,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C01_substitute_then_reverse_03_04,composite,0.00617491127923131,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C02_copy_then_substitute_00_07,composite,0.006179801654070616,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C03_reverse_then_substitute_06_01,composite,0.006173543632030487,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C04_substitute_then_reverse_07_01,composite,8.579298973083496,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,0.006165803875774145,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C06_reverse_then_substitute_02_00,composite,8.652501106262207,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C07_substitute_then_reverse_04_03,composite,0.006188737694174051,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K00_shortcut_for_A00_copy,shortcut,8.516702651977539,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.596187591552734,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.44284439086914,0.04296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,5.722515106201172,0.3522135615348816,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,5.733870029449463,0.359375,0.005859375,0.005859375,0.005859375,0.004096
pretrain_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,8.551289558410645,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,8.672038078308105,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,8.700858116149902,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,8.712512016296387,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A00_copy,atomic,8.544315338134766,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A01_reverse,atomic,0.006171749904751778,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A02_substitute,atomic,8.591490745544434,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A03_copy,atomic,8.629244804382324,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A04_reverse,atomic,0.006197409704327583,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A05_substitute,atomic,8.657055854797363,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A06_copy,atomic,8.602302551269531,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A07_reverse,atomic,0.006188550498336554,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C00_reverse_then_substitute_06_04,composite,0.006160009186714888,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C01_substitute_then_reverse_03_04,composite,0.006166556850075722,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C02_copy_then_substitute_00_07,composite,0.006158162374049425,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C03_reverse_then_substitute_06_01,composite,0.006176144350320101,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C04_substitute_then_reverse_07_01,composite,8.598841667175293,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,0.006187517661601305,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C06_reverse_then_substitute_02_00,composite,8.69558048248291,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C07_substitute_then_reverse_04_03,composite,0.006188414990901947,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K00_shortcut_for_A00_copy,shortcut,8.606446266174316,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.545478820800781,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.553107261657715,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,5.6274285316467285,0.3587239682674408,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,5.793243885040283,0.3502604365348816,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,8.614015579223633,0.025390625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,8.68399715423584,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,8.724564552307129,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,8.664639472961426,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A00_copy,atomic,8.650166511535645,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A01_reverse,atomic,0.006199024152010679,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A02_substitute,atomic,8.7054443359375,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A03_copy,atomic,8.526579856872559,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A04_reverse,atomic,0.006208197679370642,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,A05_substitute,atomic,8.640254974365234,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A06_copy,atomic,8.566131591796875,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,A07_reverse,atomic,0.006192823871970177,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C00_reverse_then_substitute_06_04,composite,0.006199300289154053,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C01_substitute_then_reverse_03_04,composite,0.006184349302202463,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C02_copy_then_substitute_00_07,composite,0.0061974297277629375,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C03_reverse_then_substitute_06_01,composite,0.006201064679771662,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C04_substitute_then_reverse_07_01,composite,8.527860641479492,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,0.006206865888088942,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,C06_reverse_then_substitute_02_00,composite,8.728954315185547,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,C07_substitute_then_reverse_04_03,composite,0.0061690532602369785,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,5,1024,K00_shortcut_for_A00_copy,shortcut,8.58504867553711,0.033203125,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,5,1024,K01_shortcut_for_A07_reverse,shortcut,8.518697738647461,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,K02_shortcut_for_A04_reverse,shortcut,8.49926471710205,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,5.710941314697266,0.3515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,5.728281021118164,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.004096
pretrain_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,8.542671203613281,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,8.568974494934082,0.0406901054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,8.693513870239258,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,8.649626731872559,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,8.52518367767334,0.033203125,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,0.006303728092461824,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.616305351257324,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,8.58041763305664,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,0.006301647052168846,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.66602897644043,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,8.514410972595215,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,0.006315751001238823,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,0.006320877466350794,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,0.006305104587227106,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,0.006301447283476591,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,0.0063010104931890965,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,8.508954048156738,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,0.006274010986089706,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.702838897705078,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,0.006305438932031393,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,8.545525550842285,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.510588645935059,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.582846641540527,0.0240885429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,5.621732711791992,0.359375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,5.737985610961914,0.3541666865348816,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.509836196899414,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.628463745117188,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.631315231323242,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.632880210876465,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,8.57168197631836,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,0.006312822923064232,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.671124458312988,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,8.534104347229004,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,0.006313666235655546,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.62224006652832,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,8.557448387145996,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,0.0063050538301467896,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,0.0063247219659388065,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,0.006297843996435404,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,0.006298318039625883,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,0.006285726558417082,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,8.477642059326172,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,0.006314476486295462,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.650901794433594,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,0.006306389346718788,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,8.528024673461914,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.597820281982422,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.548697471618652,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,5.714057922363281,0.3515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,5.7443156242370605,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.598403930664062,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.616914749145508,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.634736061096191,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.694514274597168,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A00_copy,atomic,8.568318367004395,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A01_reverse,atomic,0.00628684600815177,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A02_substitute,atomic,8.660456657409668,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A03_copy,atomic,8.530034065246582,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A04_reverse,atomic,0.006308323238044977,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,A05_substitute,atomic,8.661301612854004,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A06_copy,atomic,8.506754875183105,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,A07_reverse,atomic,0.006314966827630997,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C00_reverse_then_substitute_06_04,composite,0.006323299836367369,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C01_substitute_then_reverse_03_04,composite,0.00631688954308629,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C02_copy_then_substitute_00_07,composite,0.006309248507022858,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C03_reverse_then_substitute_06_01,composite,0.006299499422311783,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C04_substitute_then_reverse_07_01,composite,8.495767593383789,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,0.006298407446593046,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,C06_reverse_then_substitute_02_00,composite,8.675080299377441,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,C07_substitute_then_reverse_04_03,composite,0.006275685504078865,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,5,1280,K00_shortcut_for_A00_copy,shortcut,8.523446083068848,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K01_shortcut_for_A07_reverse,shortcut,8.464760780334473,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,K02_shortcut_for_A04_reverse,shortcut,8.526043891906738,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,5.6430182456970215,0.361328125,0.00390625,0.00390625,0.00390625,0.00512
pretrain_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,5.721311569213867,0.357421875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,8.507206916809082,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,8.666894912719727,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,8.66818618774414,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,8.664862632751465,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,8.463517189025879,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,0.006471354514360428,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.597896575927734,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,8.507210731506348,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,0.006472709123045206,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.657341003417969,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,8.530869483947754,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,0.006496569141745567,1.0,1.0,1.0,1.0,0.006144
