condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.669809341430664,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.67025089263916,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6618521213531494,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6814358234405518,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6654984951019287,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.686255693435669,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6735925674438477,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6782190799713135,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6690280437469482,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6680357456207275,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.672945022583008,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6853525638580322,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.659059524536133,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6624362468719482,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6741466522216797,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6807374954223633,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6590049266815186,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6751346588134766,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.674182891845703,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6816864013671875,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.672170877456665,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6833302974700928,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6775858402252197,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.688556432723999,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6563308238983154,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.674833297729492,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6792726516723633,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6695258617401123,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6507253646850586,0.0400390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.67610239982605,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.673509359359741,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.658925771713257,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6607885360717773,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.667369842529297,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6654789447784424,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6860787868499756,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.686779022216797,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.669607162475586,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6665985584259033,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6615726947784424,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.663461685180664,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6488029956817627,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.672830820083618,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6753768920898438,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.689743995666504,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.698648691177368,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.659653425216675,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6574230194091797,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6822593212127686,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6599762439727783,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.655036687850952,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6703147888183594,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.659630060195923,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.671360969543457,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.673261880874634,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6745541095733643,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.663789749145508,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6627213954925537,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.664179801940918,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6669533252716064,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6801977157592773,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6576030254364014,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.65399169921875,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.675267219543457,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.667278528213501,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6439294815063477,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.656909942626953,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6519577503204346,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.67436146736145,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.690983772277832,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.698772430419922,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6668272018432617,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6601760387420654,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.671248435974121,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.671879768371582,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6571409702301025,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.674133062362671,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6695268154144287,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6673507690429688,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6703059673309326,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6663074493408203,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6689612865448,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.659830331802368,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.676250696182251,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6738128662109375,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6744697093963623,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.662848472595215,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6613447666168213,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.667583465576172,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6660938262939453,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6668541431427,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.671229600906372,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.680532217025757,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.671525001525879,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.672559976577759,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6947021484375,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6679790019989014,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6618919372558594,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6765329837799072,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6676127910614014,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.673696756362915,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.673272132873535,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.667766809463501,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.664370536804199,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6591262817382812,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.668031692504883,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.65793514251709,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6654441356658936,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.676708221435547,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.656656503677368,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6652557849884033,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.672973394393921,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6603221893310547,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.676424264907837,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6718804836273193,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.656068801879883,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.645524263381958,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6765329837799072,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6826066970825195,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.666059732437134,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.697248697280884,0.02278645895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.6546127796173096,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6653735637664795,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.669593095779419,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6437816619873047,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.660466432571411,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6699295043945312,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.661719560623169,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.658991813659668,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.662031888961792,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6566505432128906,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6593620777130127,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6497249603271484,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6510112285614014,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.655935049057007,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.669732093811035,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6576039791107178,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6648550033569336,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6457433700561523,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6636619567871094,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.652219533920288,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.651339292526245,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.6567163467407227,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.679091453552246,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.6881988048553467,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.677121162414551,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.6558468341827393,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6628496646881104,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.68517804145813,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6439030170440674,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.6626977920532227,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6656341552734375,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.6533210277557373,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.646864175796509,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.651826858520508,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6515443325042725,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6490590572357178,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6464011669158936,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.656475782394409,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.65586256980896,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.66703724861145,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6493051052093506,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.676348924636841,0.0244140625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6359684467315674,0.04296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6577084064483643,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.6536340713500977,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.6495258808135986,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.6729936599731445,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.66853404045105,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.684593439102173,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.6822547912597656,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.6495320796966553,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.6494839191436768,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.6560230255126953,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.6602346897125244,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.6557538509368896,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.672236204147339,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A06_copy,atomic,3.6424529552459717,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A07_reverse,atomic,3.654977798461914,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.651111602783203,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.6593523025512695,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.6569817066192627,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.632578134536743,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.6497600078582764,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.64890193939209,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.659801721572876,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.638406991958618,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.649897336959839,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.655409097671509,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6411616802215576,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S00_surface_rotate,surface_control,3.655184030532837,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S01_surface_rotate,surface_control,3.6731433868408203,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S02_surface_rotate,surface_control,3.6766884326934814,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U00_unrelated_substitute,unrelated,3.6871888637542725,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U01_unrelated_substitute,unrelated,3.6740217208862305,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U02_unrelated_substitute,unrelated,3.6941335201263428,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.649103879928589,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.6392505168914795,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.678839683532715,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.6459338665008545,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.657944917678833,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.6732776165008545,0.0283203125,0.0,0.0,0.0,0.008192
