condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,1280,C03_reverse_then_substitute_06_01,composite,0.00611130939796567,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,9,1280,C04_substitute_then_reverse_07_01,composite,8.522648811340332,0.0397135429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C05_copy_then_substitute_06_07,composite,0.006132072303444147,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,9,1280,C06_reverse_then_substitute_02_00,composite,8.67428207397461,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C07_substitute_then_reverse_04_03,composite,0.006096305325627327,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,9,1280,K00_shortcut_for_A00_copy,shortcut,8.562005996704102,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,K01_shortcut_for_A07_reverse,shortcut,8.47995662689209,0.041015625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,K02_shortcut_for_A04_reverse,shortcut,8.655814170837402,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S00_surface_rotate,surface_control,5.685969829559326,0.3561198115348816,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S01_surface_rotate,surface_control,5.7635273933410645,0.3515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S02_surface_rotate,surface_control,8.575416564941406,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U00_unrelated_substitute,unrelated,8.704596519470215,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U01_unrelated_substitute,unrelated,8.64812183380127,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U02_unrelated_substitute,unrelated,8.708077430725098,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.631880760192871,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006280118133872747,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.70339584350586,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.40038013458252,0.0481770858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.0062551349401474,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.642644882202148,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.555046081542969,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.0062828585505485535,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_06_04,composite,0.006295859348028898,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_03_04,composite,0.00626021483913064,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_00_07,composite,0.006262069568037987,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.006270534824579954,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_07_01,composite,8.513561248779297,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_06_07,composite,0.006299065891653299,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_02_00,composite,8.674071311950684,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_04_03,composite,0.006276906933635473,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A00_copy,shortcut,8.513601303100586,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.62973403930664,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.60600757598877,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,5.728912353515625,0.3509114682674408,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,5.723609447479248,0.3567708432674408,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,8.59603500366211,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.687856674194336,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.647791862487793,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.642878532409668,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.643326759338379,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006251079495996237,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.661144256591797,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.549036979675293,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.006287809461355209,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.674362182617188,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.514952659606934,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.006300792563706636,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_06_04,composite,0.00625866511836648,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_03_04,composite,0.006253456696867943,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_00_07,composite,0.006295850034803152,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.0062634870409965515,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_07_01,composite,8.55772876739502,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_06_07,composite,0.006315105129033327,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_02_00,composite,8.667147636413574,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_04_03,composite,0.006262805312871933,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A00_copy,shortcut,8.536821365356445,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.540181159973145,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.4861421585083,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,5.743781566619873,0.3502604365348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,5.709150314331055,0.3606770932674408,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,8.634917259216309,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.681822776794434,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.679814338684082,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.631579399108887,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.600892066955566,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006263859570026398,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.707275390625,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.476285934448242,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.006280102301388979,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.675732612609863,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.60356616973877,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.006247940938919783,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_06_04,composite,0.00628967909142375,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_03_04,composite,0.006275888066738844,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_00_07,composite,0.006275923456996679,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.00624103844165802,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_07_01,composite,8.537638664245605,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_06_07,composite,0.006233957130461931,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_02_00,composite,8.717082023620605,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_04_03,composite,0.006288334261626005,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A00_copy,shortcut,8.642791748046875,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.606776237487793,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.620745658874512,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,5.698629379272461,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,5.746784687042236,0.353515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,8.54733943939209,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.616034507751465,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.716897010803223,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.623915672302246,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1792,A00_copy,atomic,8.532818794250488,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A01_reverse,atomic,0.006497330963611603,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A02_substitute,atomic,8.632256507873535,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A03_copy,atomic,8.520148277282715,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A04_reverse,atomic,0.006502658594399691,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A05_substitute,atomic,8.648649215698242,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A06_copy,atomic,8.559332847595215,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A07_reverse,atomic,0.006506528705358505,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C00_reverse_then_substitute_06_04,composite,0.006505696568638086,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C01_substitute_then_reverse_03_04,composite,0.00648720795288682,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C02_copy_then_substitute_00_07,composite,0.006507681682705879,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C03_reverse_then_substitute_06_01,composite,0.006468685809522867,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C04_substitute_then_reverse_07_01,composite,8.571919441223145,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C05_copy_then_substitute_06_07,composite,0.006493873428553343,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C06_reverse_then_substitute_02_00,composite,8.59923267364502,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C07_substitute_then_reverse_04_03,composite,0.006477057933807373,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,K00_shortcut_for_A00_copy,shortcut,8.56151008605957,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K01_shortcut_for_A07_reverse,shortcut,8.549785614013672,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K02_shortcut_for_A04_reverse,shortcut,8.458598136901855,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,5.73417854309082,0.3515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,5.668066501617432,0.3515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,8.53559398651123,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,8.683377265930176,0.0244140625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,8.668665885925293,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,8.656540870666504,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A00_copy,atomic,8.556548118591309,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A01_reverse,atomic,0.006469872314482927,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A02_substitute,atomic,8.68618106842041,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A03_copy,atomic,8.440995216369629,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A04_reverse,atomic,0.006513198837637901,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A05_substitute,atomic,8.65933609008789,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A06_copy,atomic,8.533743858337402,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A07_reverse,atomic,0.006494034081697464,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C00_reverse_then_substitute_06_04,composite,0.006525975186377764,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C01_substitute_then_reverse_03_04,composite,0.0065182591788470745,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C02_copy_then_substitute_00_07,composite,0.006502725183963776,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C03_reverse_then_substitute_06_01,composite,0.006511371582746506,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C04_substitute_then_reverse_07_01,composite,8.464360237121582,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C05_copy_then_substitute_06_07,composite,0.006548431236296892,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C06_reverse_then_substitute_02_00,composite,8.657805442810059,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C07_substitute_then_reverse_04_03,composite,0.006520014256238937,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,K00_shortcut_for_A00_copy,shortcut,8.425829887390137,0.041015625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K01_shortcut_for_A07_reverse,shortcut,8.554167747497559,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K02_shortcut_for_A04_reverse,shortcut,8.509719848632812,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,5.729330062866211,0.3502604365348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,5.78106164932251,0.349609375,0.001953125,0.001953125,0.001953125,0.007168
pretrain_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,8.51973819732666,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,8.565526008605957,0.037109375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,8.580008506774902,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,8.601189613342285,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.413094520568848,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,0.006824851501733065,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.567416191101074,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.473477363586426,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,0.0068243928253650665,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.611357688903809,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.51164722442627,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,0.006825088057667017,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_06_04,composite,0.006814918015152216,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_03_04,composite,0.006847433280199766,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_00_07,composite,0.006861051544547081,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,0.006853129249066114,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_07_01,composite,8.487942695617676,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_06_07,composite,0.0068411026149988174,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_02_00,composite,8.515583992004395,0.0390625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_04_03,composite,0.006785123143345118,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A00_copy,shortcut,8.522135734558105,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A07_reverse,shortcut,8.43533992767334,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A04_reverse,shortcut,8.516495704650879,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,5.645854473114014,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,5.696985244750977,0.3515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,8.449480056762695,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.591170310974121,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,8.578932762145996,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.582331657409668,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.440974235534668,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,0.00683958875015378,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.511076927185059,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.468091011047363,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,0.0068412902764976025,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.592900276184082,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.418047904968262,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,0.006840322632342577,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_06_04,composite,0.0068393186666071415,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_03_04,composite,0.006844381336122751,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_00_07,composite,0.006832471117377281,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,0.006831642705947161,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_07_01,composite,8.457170486450195,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_06_07,composite,0.006805557757616043,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_02_00,composite,8.626370429992676,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_04_03,composite,0.006800768431276083,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A00_copy,shortcut,8.434863090515137,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A07_reverse,shortcut,8.380608558654785,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A04_reverse,shortcut,8.44234561920166,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,5.672691345214844,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,5.7090840339660645,0.3515625,0.00390625,0.00390625,0.00390625,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,8.533332824707031,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.666563987731934,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,8.629735946655273,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.567044258117676,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2304,A00_copy,atomic,8.391700744628906,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A01_reverse,atomic,0.007339790929108858,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,A02_substitute,atomic,8.505753517150879,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A03_copy,atomic,8.34122371673584,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A04_reverse,atomic,0.0073117152787745,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,A05_substitute,atomic,8.459349632263184,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A06_copy,atomic,8.403029441833496,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A07_reverse,atomic,0.007309481967240572,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C00_reverse_then_substitute_06_04,composite,0.00732266902923584,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C01_substitute_then_reverse_03_04,composite,0.007356774527579546,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C02_copy_then_substitute_00_07,composite,0.007331837434321642,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C03_reverse_then_substitute_06_01,composite,0.007324800360947847,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C04_substitute_then_reverse_07_01,composite,8.395078659057617,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C05_copy_then_substitute_06_07,composite,0.007322025019675493,1.0,1.0,1.0,1.0,0.009216
