condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,1024,A05_substitute,atomic,3.69138240814209,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A06_copy,atomic,3.6771390438079834,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A07_reverse,atomic,3.677236557006836,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C00_reverse_then_substitute_06_04,composite,3.702316999435425,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C01_substitute_then_reverse_03_04,composite,3.6695315837860107,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C02_copy_then_substitute_00_07,composite,3.6796000003814697,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6798360347747803,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C04_substitute_then_reverse_07_01,composite,3.686387062072754,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6779143810272217,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C06_reverse_then_substitute_02_00,composite,3.679797410964966,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C07_substitute_then_reverse_04_03,composite,3.6737143993377686,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6795661449432373,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.687150716781616,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.660888433456421,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S00_surface_rotate,surface_control,3.6612274646759033,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S01_surface_rotate,surface_control,3.668219804763794,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S02_surface_rotate,surface_control,3.668463706970215,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.682393789291382,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.688138723373413,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.685819625854492,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A00_copy,atomic,3.6798505783081055,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A01_reverse,atomic,3.679633855819702,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A02_substitute,atomic,3.688565492630005,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A03_copy,atomic,3.68389892578125,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A04_reverse,atomic,3.6772539615631104,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A05_substitute,atomic,3.693084716796875,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A06_copy,atomic,3.684286117553711,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A07_reverse,atomic,3.688349723815918,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C00_reverse_then_substitute_06_04,composite,3.666792869567871,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C01_substitute_then_reverse_03_04,composite,3.6739838123321533,0.025390625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C02_copy_then_substitute_00_07,composite,3.688405990600586,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.696514368057251,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C04_substitute_then_reverse_07_01,composite,3.6863584518432617,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6924021244049072,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C06_reverse_then_substitute_02_00,composite,3.6744041442871094,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C07_substitute_then_reverse_04_03,composite,3.6614630222320557,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6768617630004883,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.676666021347046,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6735267639160156,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S00_surface_rotate,surface_control,3.6711368560791016,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S01_surface_rotate,surface_control,3.683990240097046,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S02_surface_rotate,surface_control,3.6852681636810303,0.0234375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.6676597595214844,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.6773996353149414,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.671065092086792,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A00_copy,atomic,3.6809873580932617,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A01_reverse,atomic,3.6690638065338135,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A02_substitute,atomic,3.6714775562286377,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A03_copy,atomic,3.6706666946411133,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A04_reverse,atomic,3.6777613162994385,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A05_substitute,atomic,3.687293767929077,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A06_copy,atomic,3.677225112915039,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A07_reverse,atomic,3.680680274963379,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C00_reverse_then_substitute_06_04,composite,3.6714370250701904,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C01_substitute_then_reverse_03_04,composite,3.6787755489349365,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C02_copy_then_substitute_00_07,composite,3.6746280193328857,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6721954345703125,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C04_substitute_then_reverse_07_01,composite,3.6768085956573486,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.6924679279327393,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C06_reverse_then_substitute_02_00,composite,3.697310447692871,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C07_substitute_then_reverse_04_03,composite,3.668682813644409,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K00_shortcut_for_A00_copy,shortcut,3.688976526260376,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.683985471725464,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6783363819122314,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S00_surface_rotate,surface_control,3.6757895946502686,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S01_surface_rotate,surface_control,3.669630289077759,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S02_surface_rotate,surface_control,3.687821626663208,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.681114435195923,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.683023691177368,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.6928646564483643,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A00_copy,atomic,3.6796376705169678,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A01_reverse,atomic,3.6757376194000244,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A02_substitute,atomic,3.693868637084961,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A03_copy,atomic,3.676828622817993,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A04_reverse,atomic,3.6727027893066406,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A05_substitute,atomic,3.6779401302337646,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A06_copy,atomic,3.687340497970581,0.025390625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,A07_reverse,atomic,3.6620333194732666,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C00_reverse_then_substitute_06_04,composite,3.684185028076172,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C01_substitute_then_reverse_03_04,composite,3.6837799549102783,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C02_copy_then_substitute_00_07,composite,3.6655113697052,0.025390625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6597115993499756,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C04_substitute_then_reverse_07_01,composite,3.6708648204803467,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C05_copy_then_substitute_06_07,composite,3.681340456008911,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C06_reverse_then_substitute_02_00,composite,3.6731150150299072,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,C07_substitute_then_reverse_04_03,composite,3.6837527751922607,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K00_shortcut_for_A00_copy,shortcut,3.670501947402954,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6594059467315674,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.694607973098755,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S00_surface_rotate,surface_control,3.675508737564087,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S01_surface_rotate,surface_control,3.6675331592559814,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,S02_surface_rotate,surface_control,3.6829147338867188,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U00_unrelated_substitute,unrelated,3.6904795169830322,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U01_unrelated_substitute,unrelated,3.668776273727417,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1024,U02_unrelated_substitute,unrelated,3.673887014389038,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,4,1280,A00_copy,atomic,3.6755754947662354,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A01_reverse,atomic,3.6831448078155518,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A02_substitute,atomic,3.692040205001831,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A03_copy,atomic,3.6640427112579346,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A04_reverse,atomic,3.6963024139404297,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A05_substitute,atomic,3.6689584255218506,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A06_copy,atomic,3.6722450256347656,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A07_reverse,atomic,3.6768686771392822,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C00_reverse_then_substitute_06_04,composite,3.682508707046509,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C01_substitute_then_reverse_03_04,composite,3.668689012527466,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C02_copy_then_substitute_00_07,composite,3.67704701423645,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.671147108078003,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C04_substitute_then_reverse_07_01,composite,3.6772382259368896,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.6796767711639404,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C06_reverse_then_substitute_02_00,composite,3.6627302169799805,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C07_substitute_then_reverse_04_03,composite,3.6739656925201416,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K00_shortcut_for_A00_copy,shortcut,3.668240785598755,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.651813507080078,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6795856952667236,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S00_surface_rotate,surface_control,3.677201509475708,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S01_surface_rotate,surface_control,3.6805810928344727,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S02_surface_rotate,surface_control,3.6896305084228516,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.677572250366211,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.6778852939605713,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U02_unrelated_substitute,unrelated,3.6709280014038086,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A00_copy,atomic,3.6581027507781982,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A01_reverse,atomic,3.681997060775757,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A02_substitute,atomic,3.6774539947509766,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A03_copy,atomic,3.688380241394043,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A04_reverse,atomic,3.6778862476348877,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A05_substitute,atomic,3.672534227371216,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A06_copy,atomic,3.686478853225708,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A07_reverse,atomic,3.669506788253784,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C00_reverse_then_substitute_06_04,composite,3.6751129627227783,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C01_substitute_then_reverse_03_04,composite,3.6683108806610107,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C02_copy_then_substitute_00_07,composite,3.670542001724243,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6877260208129883,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C04_substitute_then_reverse_07_01,composite,3.6750524044036865,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.6803300380706787,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C06_reverse_then_substitute_02_00,composite,3.6846702098846436,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C07_substitute_then_reverse_04_03,composite,3.6784613132476807,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K00_shortcut_for_A00_copy,shortcut,3.671142816543579,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.671283483505249,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6761677265167236,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S00_surface_rotate,surface_control,3.6669929027557373,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S01_surface_rotate,surface_control,3.673513174057007,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S02_surface_rotate,surface_control,3.6701934337615967,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.6909990310668945,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.684786081314087,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U02_unrelated_substitute,unrelated,3.66961932182312,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A00_copy,atomic,3.681910514831543,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A01_reverse,atomic,3.689404249191284,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A02_substitute,atomic,3.6717607975006104,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A03_copy,atomic,3.6683990955352783,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A04_reverse,atomic,3.690915822982788,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A05_substitute,atomic,3.6602237224578857,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A06_copy,atomic,3.6714465618133545,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A07_reverse,atomic,3.6722323894500732,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C00_reverse_then_substitute_06_04,composite,3.677929162979126,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C01_substitute_then_reverse_03_04,composite,3.6746597290039062,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C02_copy_then_substitute_00_07,composite,3.6802632808685303,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6877241134643555,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C04_substitute_then_reverse_07_01,composite,3.6898138523101807,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.675600051879883,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C06_reverse_then_substitute_02_00,composite,3.679307222366333,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C07_substitute_then_reverse_04_03,composite,3.6757290363311768,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K00_shortcut_for_A00_copy,shortcut,3.67043399810791,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.675086736679077,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6829817295074463,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S00_surface_rotate,surface_control,3.669499397277832,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S01_surface_rotate,surface_control,3.676612615585327,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S02_surface_rotate,surface_control,3.670489549636841,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.6911895275115967,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.6887636184692383,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U02_unrelated_substitute,unrelated,3.6866796016693115,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1536,A00_copy,atomic,3.674384832382202,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.6708860397338867,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A02_substitute,atomic,3.701643228530884,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A03_copy,atomic,3.6723244190216064,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A04_reverse,atomic,3.682506799697876,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A05_substitute,atomic,3.6698973178863525,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A06_copy,atomic,3.653963804244995,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A07_reverse,atomic,3.683107614517212,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.66511607170105,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.663588523864746,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.6656887531280518,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.676534652709961,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6797351837158203,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.674420118331909,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.678734540939331,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.6816813945770264,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6554934978485107,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6782610416412354,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.67492938041687,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S00_surface_rotate,surface_control,3.6658685207366943,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S01_surface_rotate,surface_control,3.6632535457611084,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S02_surface_rotate,surface_control,3.661839485168457,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.685453176498413,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6824052333831787,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.680800437927246,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A00_copy,atomic,3.6729323863983154,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.6659116744995117,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A02_substitute,atomic,3.6630475521087646,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A03_copy,atomic,3.672948122024536,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A04_reverse,atomic,3.651733636856079,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A05_substitute,atomic,3.6700809001922607,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A06_copy,atomic,3.68817400932312,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A07_reverse,atomic,3.6656227111816406,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.671072006225586,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.6841824054718018,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.6603729724884033,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.680018663406372,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6736013889312744,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.671365737915039,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.6803009510040283,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.6623735427856445,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6735010147094727,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.66147518157959,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.6728219985961914,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S00_surface_rotate,surface_control,3.6785526275634766,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S01_surface_rotate,surface_control,3.6704864501953125,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S02_surface_rotate,surface_control,3.666837453842163,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6825551986694336,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6682169437408447,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.6952474117279053,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A00_copy,atomic,3.6545164585113525,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.667245626449585,0.0319010429084301,0.0,0.0,0.0,0.006144
