condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,1024,A06_copy,atomic,3.6845176219940186,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,A07_reverse,atomic,3.6614789962768555,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6627204418182373,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6645984649658203,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6785929203033447,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6667287349700928,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.682218551635742,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.677772283554077,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.671156644821167,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6647911071777344,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6823549270629883,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6680634021759033,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.667877197265625,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S00_surface_rotate,surface_control,3.6907899379730225,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S01_surface_rotate,surface_control,3.657331705093384,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,S02_surface_rotate,surface_control,3.6606531143188477,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U00_unrelated_substitute,unrelated,3.6867599487304688,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U01_unrelated_substitute,unrelated,3.6602067947387695,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1024,U02_unrelated_substitute,unrelated,3.684340476989746,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_component_strong,8,1280,A00_copy,atomic,3.6636219024658203,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6567373275756836,0.0423177108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.6645336151123047,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6729116439819336,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6650445461273193,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.66501784324646,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.6750917434692383,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6669998168945312,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6887271404266357,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6586532592773438,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.668294668197632,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6655118465423584,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6714580059051514,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.662432909011841,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6673927307128906,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.676682233810425,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.67974853515625,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6608164310455322,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6899397373199463,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.6778602600097656,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.66182804107666,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.6797876358032227,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6655778884887695,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.681459426879883,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.7031545639038086,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A00_copy,atomic,3.661937952041626,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6699206829071045,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.6699917316436768,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.6675045490264893,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.6860647201538086,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.664879560470581,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.689103126525879,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6725168228149414,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6722910404205322,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6626713275909424,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6571786403656006,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6475813388824463,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6580989360809326,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6570892333984375,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6801459789276123,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6697139739990234,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.676856756210327,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6604483127593994,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6789872646331787,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.662091016769409,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.6741456985473633,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.672344207763672,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6954843997955322,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6775624752044678,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.6752777099609375,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A00_copy,atomic,3.6802380084991455,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A01_reverse,atomic,3.6793110370635986,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A02_substitute,atomic,3.686269760131836,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A03_copy,atomic,3.671513319015503,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A04_reverse,atomic,3.671556234359741,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A05_substitute,atomic,3.675389051437378,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A06_copy,atomic,3.6646111011505127,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,A07_reverse,atomic,3.6694915294647217,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.680450677871704,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.673665761947632,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6577579975128174,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.663008689880371,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.660005569458008,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6621692180633545,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6884114742279053,0.0211588554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.672281265258789,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6803464889526367,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6651594638824463,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6727187633514404,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S00_surface_rotate,surface_control,3.656125068664551,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S01_surface_rotate,surface_control,3.6669704914093018,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,S02_surface_rotate,surface_control,3.6721420288085938,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6765525341033936,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6750600337982178,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.7018563747406006,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,8,1536,A00_copy,atomic,3.6587512493133545,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6707346439361572,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.66861891746521,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6695783138275146,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.661562919616699,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6665446758270264,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.6648435592651367,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6662676334381104,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6709365844726562,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6562087535858154,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6541242599487305,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.658675193786621,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.657628059387207,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.650068521499634,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.673604965209961,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.6391754150390625,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.663355588912964,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6578919887542725,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6657934188842773,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.666605234146118,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6708357334136963,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.659921884536743,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.684831380844116,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6647517681121826,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6781272888183594,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.670931100845337,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.665010690689087,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.6839916706085205,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6519851684570312,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.668426275253296,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6667239665985107,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.677053213119507,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6727075576782227,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6767523288726807,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.662609815597534,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6610047817230225,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6532094478607178,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6598989963531494,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.6598060131073,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.661548376083374,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.663188934326172,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6733033657073975,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.680347442626953,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.666814088821411,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6737773418426514,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6514837741851807,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.6703507900238037,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.67769718170166,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6748199462890625,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.691521644592285,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.6688196659088135,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6640498638153076,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.6918506622314453,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6635940074920654,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.6577303409576416,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6609764099121094,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.6777279376983643,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6559038162231445,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6785781383514404,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6729896068573,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6603305339813232,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6775245666503906,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.675502061843872,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.67219614982605,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.6586101055145264,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.661473274230957,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.684640884399414,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6461212635040283,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6628363132476807,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6575381755828857,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6615982055664062,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.651144027709961,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.683715581893921,0.0211588554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6776459217071533,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.675269842147827,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1792,A00_copy,atomic,3.6537516117095947,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.6625022888183594,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6686933040618896,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6524715423583984,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.648972272872925,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6637747287750244,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.668272018432617,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.666280746459961,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.682464838027954,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.652569055557251,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.6459977626800537,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6740009784698486,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.6451189517974854,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.662862777709961,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.660598039627075,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.6577465534210205,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.667309522628784,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6610214710235596,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.657154083251953,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6468162536621094,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.6545543670654297,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6356821060180664,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6701087951660156,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.653776168823242,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6723387241363525,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A00_copy,atomic,3.6589860916137695,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.652041435241699,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6831767559051514,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.654465436935425,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.6449167728424072,0.0426432304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6739025115966797,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.6478233337402344,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.650768995285034,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.673628807067871,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.6719472408294678,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.6361167430877686,0.0436197929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6527812480926514,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.66925048828125,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.6456832885742188,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.66326642036438,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.6573240756988525,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.653413772583008,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6603288650512695,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6605043411254883,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6622254848480225,0.0325520858168602,0.0,0.0,0.0,0.007168
