condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1024,A03_copy,atomic,3.6755878925323486,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.674117088317871,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.679870843887329,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.6714041233062744,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.6705400943756104,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.694762945175171,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6847410202026367,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6874828338623047,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6779520511627197,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6830499172210693,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.6776673793792725,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.685626268386841,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.683650016784668,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.670470952987671,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6809310913085938,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.679492950439453,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.6759402751922607,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6653642654418945,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.6879892349243164,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.6981735229492188,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6748993396759033,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.6747753620147705,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A00_copy,atomic,3.6834564208984375,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A01_reverse,atomic,3.65649676322937,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A02_substitute,atomic,3.698981523513794,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A03_copy,atomic,3.6860036849975586,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.6905298233032227,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.692214250564575,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.680147886276245,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.6657419204711914,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.670806646347046,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6831884384155273,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6786258220672607,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6799652576446533,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6660709381103516,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.7094104290008545,0.0231119804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6781253814697266,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6763827800750732,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6819231510162354,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.67561411857605,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.682377815246582,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.693082809448242,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6897809505462646,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.6969404220581055,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.694293737411499,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6790990829467773,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.707829475402832,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A00_copy,atomic,3.685159921646118,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A01_reverse,atomic,3.6855247020721436,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A02_substitute,atomic,3.6963789463043213,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A03_copy,atomic,3.6706418991088867,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.677447557449341,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.690887689590454,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.6953046321868896,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.6765031814575195,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6862828731536865,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6767241954803467,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6816365718841553,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6903934478759766,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.656888723373413,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.673327684402466,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.687074899673462,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6907339096069336,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6944172382354736,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6638214588165283,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.673283815383911,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.6767494678497314,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6693122386932373,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.678131341934204,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.691840410232544,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6918118000030518,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.6812398433685303,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A00_copy,atomic,3.687803030014038,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A01_reverse,atomic,3.6875600814819336,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A02_substitute,atomic,3.704559564590454,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A03_copy,atomic,3.6727588176727295,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.6726129055023193,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.695152997970581,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.6924564838409424,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.673072576522827,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6900827884674072,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6917364597320557,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6866254806518555,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.662914514541626,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6980903148651123,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.677307367324829,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.683896064758301,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.68296217918396,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.7016241550445557,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6839349269866943,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.700995683670044,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.698256492614746,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.68759822845459,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.6729917526245117,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.6983187198638916,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6847479343414307,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.693305253982544,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1280,A00_copy,atomic,3.671013116836548,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.6971957683563232,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.6994073390960693,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6588516235351562,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.667100667953491,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.6856987476348877,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.680665969848633,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6788129806518555,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6799943447113037,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.671083450317383,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.674915313720703,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6778557300567627,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6739885807037354,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.664719820022583,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6929142475128174,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6713552474975586,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6945769786834717,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6803138256073,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6755363941192627,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6927404403686523,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.6957523822784424,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.671440839767456,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.680243730545044,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.673419713973999,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.7057597637176514,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.684279203414917,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.6799373626708984,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.6851909160614014,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6725101470947266,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.685732841491699,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.6719987392425537,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.691701889038086,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.661958932876587,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6950905323028564,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6715402603149414,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.6669654846191406,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.689397096633911,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6801235675811768,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6833436489105225,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.673612594604492,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.675088882446289,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.663506507873535,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6810569763183594,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.670395612716675,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.664722442626953,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.6697967052459717,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6752612590789795,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.6983211040496826,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6851704120635986,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.694925308227539,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.680804967880249,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.6754770278930664,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.6972858905792236,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6913645267486572,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.6729917526245117,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.692277669906616,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.673990249633789,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6755049228668213,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6740036010742188,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.687135934829712,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.690366744995117,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6724870204925537,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6810147762298584,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6830389499664307,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.695117950439453,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6896212100982666,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6727993488311768,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6726138591766357,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6660308837890625,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6778595447540283,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.683145523071289,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.688870668411255,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.6829030513763428,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6728808879852295,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.691309690475464,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1536,A00_copy,atomic,3.6641547679901123,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6699068546295166,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.689401626586914,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6927902698516846,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.67684268951416,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.67598032951355,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.668153762817383,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6820619106292725,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.687988042831421,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6754372119903564,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6768133640289307,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6613962650299072,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.679957389831543,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6841001510620117,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6688621044158936,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.680006265640259,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.673264265060425,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6504697799682617,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.657632827758789,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.674882173538208,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6664819717407227,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6730337142944336,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.694531202316284,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.679401159286499,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.691704034805298,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.682588815689087,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.669664144515991,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.664689064025879,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.667363405227661,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.662731409072876,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.6754913330078125,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.662740707397461,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.679438352584839,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.690502882003784,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6731226444244385,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6773126125335693,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.684575080871582,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.670365333557129,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6805269718170166,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6643753051757812,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6761300563812256,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.666426658630371,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6718146800994873,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.658902406692505,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.677072286605835,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6884353160858154,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6683223247528076,0.0400390625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6787071228027344,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6802427768707275,0.0319010429084301,0.0,0.0,0.0,0.006144
