condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.661001205444336,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.688558340072632,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.677701950073242,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.672638177871704,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.6795835494995117,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.661497116088867,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.6575119495391846,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.6881141662597656,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6804416179656982,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.6655967235565186,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.662025213241577,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.670175552368164,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6660006046295166,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.687044858932495,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6774303913116455,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6657097339630127,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6969547271728516,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.682774782180786,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6599409580230713,0.0400390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6684696674346924,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6753437519073486,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.6695516109466553,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.655188798904419,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.67315411567688,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.6744258403778076,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.687293767929077,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.67171311378479,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.672203302383423,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.675931692123413,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.6709585189819336,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.668335199356079,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.6678354740142822,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.688966989517212,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.662287473678589,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6760127544403076,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.684924840927124,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6757631301879883,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.656970739364624,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.668214797973633,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6666605472564697,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6823196411132812,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6874027252197266,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.669757604598999,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6528074741363525,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.664799451828003,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.683337926864624,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.662626028060913,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.661330461502075,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6659021377563477,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.661663055419922,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6756722927093506,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.686962127685547,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6681010723114014,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6663339138031006,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.68218731880188,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.6545374393463135,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.668597936630249,0.0413411483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6848957538604736,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6703083515167236,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6513397693634033,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.673741340637207,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.668614149093628,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.656062364578247,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6848058700561523,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6597814559936523,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6676998138427734,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6953582763671875,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6726322174072266,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6559925079345703,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6916656494140625,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6758134365081787,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.672144651412964,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.657402276992798,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6697778701782227,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6661078929901123,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.674043893814087,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.6648142337799072,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6510813236236572,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6799356937408447,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.687525987625122,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.674703598022461,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.6718342304229736,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6960179805755615,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6572582721710205,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.667743444442749,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.670945167541504,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.669125556945801,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6637563705444336,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6560847759246826,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6754207611083984,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6650397777557373,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.684272527694702,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.660278081893921,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.658838987350464,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6587400436401367,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6634089946746826,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.6685359477996826,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.652326822280884,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6607797145843506,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6731793880462646,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6790924072265625,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.667436361312866,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.649521589279175,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.663581609725952,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6705121994018555,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.6568472385406494,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.6604957580566406,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.678034543991089,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.653334617614746,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.6758785247802734,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6576004028320312,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.6694202423095703,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6642777919769287,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6619722843170166,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6462314128875732,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6668179035186768,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6830646991729736,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.6615750789642334,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6491615772247314,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6607601642608643,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6612589359283447,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6635758876800537,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6705057621002197,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.6741783618927,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.6727073192596436,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.6706764698028564,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.6696770191192627,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.6589367389678955,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.6655664443969727,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6763880252838135,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.668905019760132,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.6614186763763428,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.6746599674224854,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.663757562637329,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.6788692474365234,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.686109781265259,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.665330648422241,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6685879230499268,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6673338413238525,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6637089252471924,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6542789936065674,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.668886423110962,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.6788971424102783,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6540844440460205,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.682023286819458,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6600749492645264,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6497156620025635,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6768579483032227,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.6617698669433594,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.664942502975464,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.677640199661255,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.661752462387085,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,2048,A00_copy,atomic,3.6633012294769287,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.6613738536834717,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.670917272567749,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A03_copy,atomic,3.66146183013916,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.6606311798095703,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.6659271717071533,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A06_copy,atomic,3.670072317123413,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.6471328735351562,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.6462008953094482,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.666229486465454,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.640986204147339,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6338634490966797,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.664616823196411,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.645371198654175,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.685689926147461,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.654446840286255,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6605799198150635,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.669938802719116,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.654301404953003,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.6398584842681885,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.656541585922241,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6554501056671143,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.669940710067749,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6812448501586914,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6587116718292236,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A00_copy,atomic,3.6675806045532227,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.6442201137542725,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.66632342338562,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A03_copy,atomic,3.6472833156585693,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.6561696529388428,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.671149253845215,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A06_copy,atomic,3.658104181289673,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.661043405532837,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.65598201751709,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.6491215229034424,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.6650149822235107,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.670044183731079,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.6433117389678955,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.650097131729126,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.669459581375122,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6478559970855713,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6553544998168945,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.660100221633911,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.6475181579589844,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.6536991596221924,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.6508448123931885,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6637353897094727,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.6745197772979736,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6570489406585693,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6570394039154053,0.0387369804084301,0.0,0.0,0.0,0.008192
