condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,3,1536,C07_substitute_then_reverse_07_03,composite,8.494580268859863,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,K00_shortcut_for_A07_reverse,shortcut,0.006178536918014288,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,3,1536,K01_shortcut_for_A03_copy,shortcut,0.006156531628221273,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,3,1536,K02_shortcut_for_A00_copy,shortcut,0.006173165049403906,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,3,1536,S00_surface_rotate,surface_control,8.586921691894531,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,S01_surface_rotate,surface_control,8.553757667541504,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,S02_surface_rotate,surface_control,8.55470085144043,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,U00_unrelated_substitute,unrelated,8.969889640808105,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,U01_unrelated_substitute,unrelated,9.1563081741333,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1536,U02_unrelated_substitute,unrelated,8.982285499572754,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,3,1792,A00_copy,atomic,0.00641264533624053,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A01_reverse,atomic,8.496824264526367,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A02_substitute,atomic,8.897525787353516,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A03_copy,atomic,0.006390177179127932,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A04_reverse,atomic,8.47690486907959,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A05_substitute,atomic,8.97666072845459,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A06_copy,atomic,0.006396386306732893,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A07_reverse,atomic,8.4944429397583,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C00_reverse_then_substitute_02_05,composite,8.882142066955566,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C01_substitute_then_reverse_01_03,composite,8.438541412353516,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C02_copy_then_substitute_04_07,composite,0.006377512589097023,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,C03_reverse_then_substitute_06_01,composite,8.373260498046875,0.0403645858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C04_substitute_then_reverse_03_07,composite,8.481112480163574,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C05_copy_then_substitute_07_06,composite,8.435022354125977,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C06_reverse_then_substitute_01_05,composite,8.618231773376465,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C07_substitute_then_reverse_07_03,composite,8.475859642028809,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,K00_shortcut_for_A07_reverse,shortcut,0.006391774397343397,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,K01_shortcut_for_A03_copy,shortcut,0.006382771302014589,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,K02_shortcut_for_A00_copy,shortcut,0.00640026293694973,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,S00_surface_rotate,surface_control,8.578812599182129,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,S01_surface_rotate,surface_control,8.54233455657959,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,S02_surface_rotate,surface_control,8.487520217895508,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U00_unrelated_substitute,unrelated,8.896830558776855,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U01_unrelated_substitute,unrelated,9.102288246154785,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U02_unrelated_substitute,unrelated,8.897371292114258,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A00_copy,atomic,0.006379155442118645,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A01_reverse,atomic,8.472062110900879,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A02_substitute,atomic,8.914520263671875,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A03_copy,atomic,0.006401549559086561,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A04_reverse,atomic,8.450572967529297,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A05_substitute,atomic,8.928802490234375,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,A06_copy,atomic,0.0064181857742369175,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,A07_reverse,atomic,8.508977890014648,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C00_reverse_then_substitute_02_05,composite,8.894391059875488,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C01_substitute_then_reverse_01_03,composite,8.440749168395996,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C02_copy_then_substitute_04_07,composite,0.0063536628149449825,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,C03_reverse_then_substitute_06_01,composite,8.472962379455566,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C04_substitute_then_reverse_03_07,composite,8.427178382873535,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C05_copy_then_substitute_07_06,composite,8.554725646972656,0.01953125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C06_reverse_then_substitute_01_05,composite,8.580700874328613,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,C07_substitute_then_reverse_07_03,composite,8.448592185974121,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,K00_shortcut_for_A07_reverse,shortcut,0.006383453030139208,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,K01_shortcut_for_A03_copy,shortcut,0.006390319671481848,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,K02_shortcut_for_A00_copy,shortcut,0.006407380104064941,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,3,1792,S00_surface_rotate,surface_control,8.54069995880127,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,S01_surface_rotate,surface_control,8.540767669677734,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,S02_surface_rotate,surface_control,8.48391056060791,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U00_unrelated_substitute,unrelated,8.887177467346191,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U01_unrelated_substitute,unrelated,9.094698905944824,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,1792,U02_unrelated_substitute,unrelated,8.907552719116211,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,3,2048,A00_copy,atomic,0.006688397843390703,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A01_reverse,atomic,8.431346893310547,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A02_substitute,atomic,8.842069625854492,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A03_copy,atomic,0.0067008803598582745,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A04_reverse,atomic,8.394481658935547,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A05_substitute,atomic,8.931485176086426,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A06_copy,atomic,0.006690120790153742,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A07_reverse,atomic,8.447783470153809,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C00_reverse_then_substitute_02_05,composite,8.843155860900879,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C01_substitute_then_reverse_01_03,composite,8.37113094329834,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C02_copy_then_substitute_04_07,composite,0.006693691480904818,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,C03_reverse_then_substitute_06_01,composite,8.399557113647461,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C04_substitute_then_reverse_03_07,composite,8.37663745880127,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C05_copy_then_substitute_07_06,composite,8.466485977172852,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C06_reverse_then_substitute_01_05,composite,8.596173286437988,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C07_substitute_then_reverse_07_03,composite,8.461247444152832,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,K00_shortcut_for_A07_reverse,shortcut,0.006677849683910608,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,K01_shortcut_for_A03_copy,shortcut,0.0066874087788164616,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,K02_shortcut_for_A00_copy,shortcut,0.006669634487479925,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,S00_surface_rotate,surface_control,8.52499008178711,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,S01_surface_rotate,surface_control,8.50926685333252,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,S02_surface_rotate,surface_control,8.522137641906738,0.025390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U00_unrelated_substitute,unrelated,8.838191032409668,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U01_unrelated_substitute,unrelated,9.030489921569824,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U02_unrelated_substitute,unrelated,8.8523530960083,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A00_copy,atomic,0.006667835637927055,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A01_reverse,atomic,8.418841361999512,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A02_substitute,atomic,8.828446388244629,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A03_copy,atomic,0.006684686988592148,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A04_reverse,atomic,8.43552303314209,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A05_substitute,atomic,8.901232719421387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,A06_copy,atomic,0.006676951423287392,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,A07_reverse,atomic,8.374253273010254,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C00_reverse_then_substitute_02_05,composite,8.810895919799805,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C01_substitute_then_reverse_01_03,composite,8.383952140808105,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C02_copy_then_substitute_04_07,composite,0.006650541443377733,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,C03_reverse_then_substitute_06_01,composite,8.416630744934082,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C04_substitute_then_reverse_03_07,composite,8.42552375793457,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C05_copy_then_substitute_07_06,composite,8.333308219909668,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C06_reverse_then_substitute_01_05,composite,8.590206146240234,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,C07_substitute_then_reverse_07_03,composite,8.349688529968262,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,K00_shortcut_for_A07_reverse,shortcut,0.006679130718111992,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,K01_shortcut_for_A03_copy,shortcut,0.006672130431979895,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,K02_shortcut_for_A00_copy,shortcut,0.006682999897748232,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,3,2048,S00_surface_rotate,surface_control,8.511588096618652,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,S01_surface_rotate,surface_control,8.428919792175293,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,S02_surface_rotate,surface_control,8.432530403137207,0.03515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U00_unrelated_substitute,unrelated,8.843964576721191,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U01_unrelated_substitute,unrelated,9.032044410705566,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2048,U02_unrelated_substitute,unrelated,8.827840805053711,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,3,2304,A00_copy,atomic,0.007094014436006546,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,A01_reverse,atomic,8.380782127380371,0.0234375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,A02_substitute,atomic,8.782105445861816,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,A03_copy,atomic,0.007121317088603973,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,A04_reverse,atomic,8.270861625671387,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,A05_substitute,atomic,8.847535133361816,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,A06_copy,atomic,0.007101594004780054,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,A07_reverse,atomic,8.312185287475586,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C00_reverse_then_substitute_02_05,composite,8.771746635437012,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C01_substitute_then_reverse_01_03,composite,8.359670639038086,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C02_copy_then_substitute_04_07,composite,0.0070912535302340984,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,C03_reverse_then_substitute_06_01,composite,8.3930025100708,0.02734375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C04_substitute_then_reverse_03_07,composite,8.321552276611328,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C05_copy_then_substitute_07_06,composite,8.414725303649902,0.02734375,0.001953125,0.001953125,0.001953125,0.009216
pretrain_different_operation_matched,3,2304,C06_reverse_then_substitute_01_05,composite,8.488768577575684,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,C07_substitute_then_reverse_07_03,composite,8.42396354675293,0.01953125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,K00_shortcut_for_A07_reverse,shortcut,0.0070868791081011295,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,K01_shortcut_for_A03_copy,shortcut,0.0071040852926671505,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,K02_shortcut_for_A00_copy,shortcut,0.007089459802955389,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,3,2304,S00_surface_rotate,surface_control,8.411590576171875,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,S01_surface_rotate,surface_control,8.45353889465332,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,S02_surface_rotate,surface_control,8.447148323059082,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,U00_unrelated_substitute,unrelated,8.748559951782227,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,U01_unrelated_substitute,unrelated,9.039984703063965,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2304,U02_unrelated_substitute,unrelated,8.752015113830566,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,3,2560,A00_copy,atomic,0.007737262174487114,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A01_reverse,atomic,8.244670867919922,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A02_substitute,atomic,8.694083213806152,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A03_copy,atomic,0.007699137553572655,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A04_reverse,atomic,8.271048545837402,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A05_substitute,atomic,8.779759407043457,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A06_copy,atomic,0.007747699972242117,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A07_reverse,atomic,8.174454689025879,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C00_reverse_then_substitute_02_05,composite,8.70238971710205,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C01_substitute_then_reverse_01_03,composite,8.197161674499512,0.033203125,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,3,2560,C02_copy_then_substitute_04_07,composite,0.007794475182890892,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,C03_reverse_then_substitute_06_01,composite,8.183897972106934,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C04_substitute_then_reverse_03_07,composite,8.153084754943848,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C05_copy_then_substitute_07_06,composite,8.286970138549805,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C06_reverse_then_substitute_01_05,composite,8.46369743347168,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C07_substitute_then_reverse_07_03,composite,8.20898151397705,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,K00_shortcut_for_A07_reverse,shortcut,0.007739933207631111,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,K01_shortcut_for_A03_copy,shortcut,0.007775106932967901,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,K02_shortcut_for_A00_copy,shortcut,0.007776550482958555,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,S00_surface_rotate,surface_control,8.341246604919434,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,S01_surface_rotate,surface_control,8.305081367492676,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,S02_surface_rotate,surface_control,8.368468284606934,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U00_unrelated_substitute,unrelated,8.61946964263916,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U01_unrelated_substitute,unrelated,8.943135261535645,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U02_unrelated_substitute,unrelated,8.641329765319824,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A00_copy,atomic,0.007748670410364866,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A01_reverse,atomic,8.220869064331055,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A02_substitute,atomic,8.710246086120605,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A03_copy,atomic,0.00775171210989356,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A04_reverse,atomic,8.179097175598145,0.037109375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A05_substitute,atomic,8.764547348022461,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,A06_copy,atomic,0.007756662089377642,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,A07_reverse,atomic,8.137826919555664,0.0377604179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C00_reverse_then_substitute_02_05,composite,8.669569969177246,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C01_substitute_then_reverse_01_03,composite,8.271462440490723,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C02_copy_then_substitute_04_07,composite,0.007753583136945963,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,C03_reverse_then_substitute_06_01,composite,8.271565437316895,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C04_substitute_then_reverse_03_07,composite,8.1734037399292,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C05_copy_then_substitute_07_06,composite,8.168874740600586,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C06_reverse_then_substitute_01_05,composite,8.423829078674316,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,C07_substitute_then_reverse_07_03,composite,8.2431058883667,0.0234375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,K00_shortcut_for_A07_reverse,shortcut,0.007752546574920416,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,K01_shortcut_for_A03_copy,shortcut,0.007786153350025415,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,K02_shortcut_for_A00_copy,shortcut,0.007764288689941168,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,3,2560,S00_surface_rotate,surface_control,8.385807037353516,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,S01_surface_rotate,surface_control,8.369940757751465,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,S02_surface_rotate,surface_control,8.349842071533203,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U00_unrelated_substitute,unrelated,8.606427192687988,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U01_unrelated_substitute,unrelated,8.913802146911621,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2560,U02_unrelated_substitute,unrelated,8.65169620513916,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,3,2816,A00_copy,atomic,0.008870930410921574,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,A01_reverse,atomic,8.073472023010254,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,A02_substitute,atomic,8.604803085327148,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,A03_copy,atomic,0.008823671378195286,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,A04_reverse,atomic,8.012598037719727,0.037109375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,A05_substitute,atomic,8.667805671691895,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,A06_copy,atomic,0.008811794221401215,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,A07_reverse,atomic,8.094314575195312,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C00_reverse_then_substitute_02_05,composite,8.568432807922363,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C01_substitute_then_reverse_01_03,composite,8.075465202331543,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C02_copy_then_substitute_04_07,composite,0.008682907558977604,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,C03_reverse_then_substitute_06_01,composite,8.011933326721191,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C04_substitute_then_reverse_03_07,composite,8.05692195892334,0.0397135429084301,0.001953125,0.001953125,0.001953125,0.011264
pretrain_different_operation_matched,3,2816,C05_copy_then_substitute_07_06,composite,8.056770324707031,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C06_reverse_then_substitute_01_05,composite,8.440535545349121,0.02571614645421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,C07_substitute_then_reverse_07_03,composite,8.048012733459473,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,K00_shortcut_for_A07_reverse,shortcut,0.008761256001889706,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,K01_shortcut_for_A03_copy,shortcut,0.008756818249821663,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,K02_shortcut_for_A00_copy,shortcut,0.008810043334960938,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,3,2816,S00_surface_rotate,surface_control,8.258099555969238,0.02766927145421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,S01_surface_rotate,surface_control,8.278916358947754,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,S02_surface_rotate,surface_control,8.243504524230957,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,U00_unrelated_substitute,unrelated,8.445393562316895,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,U01_unrelated_substitute,unrelated,8.803466796875,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,2816,U02_unrelated_substitute,unrelated,8.4808988571167,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,3,3072,A00_copy,atomic,0.010656137019395828,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,3,3072,A01_reverse,atomic,7.831405162811279,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,3,3072,A02_substitute,atomic,8.505210876464844,0.0,0.0,0.0,0.0,0.012288
