condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,1536,C06_reverse_then_substitute_01_05,composite,8.672623634338379,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_07_03,composite,8.686742782592773,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A07_reverse,shortcut,8.795886039733887,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A03_copy,shortcut,8.781649589538574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A00_copy,shortcut,8.76296615600586,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.639483451843262,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.670777320861816,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.615777015686035,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.877304077148438,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,8.769423484802246,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.864792823791504,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A00_copy,atomic,8.763554573059082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A01_reverse,atomic,8.653356552124023,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A02_substitute,atomic,0.006415829062461853,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A03_copy,atomic,8.791007041931152,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A04_reverse,atomic,8.641149520874023,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A05_substitute,atomic,8.708355903625488,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.78787899017334,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.649859428405762,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_02_05,composite,8.894854545593262,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_01_03,composite,8.628414154052734,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_04_07,composite,8.75852108001709,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.582292556762695,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_03_07,composite,8.646342277526855,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_07_06,composite,8.661677360534668,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_01_05,composite,8.674958229064941,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_07_03,composite,8.63282299041748,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A07_reverse,shortcut,8.77390193939209,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A03_copy,shortcut,8.762600898742676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A00_copy,shortcut,8.776702880859375,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.591568946838379,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.612059593200684,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.660689353942871,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.857359886169434,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,8.746989250183105,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.834831237792969,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1792,A00_copy,atomic,8.705549240112305,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.627881050109863,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.006610072683542967,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.757821083068848,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.598081588745117,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,8.725750923156738,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.686187744140625,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.553956985473633,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_02_05,composite,8.919083595275879,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_01_03,composite,8.60370922088623,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_04_07,composite,8.708674430847168,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.641885757446289,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_03_07,composite,8.571861267089844,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_07_06,composite,8.56420612335205,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_01_05,composite,8.562590599060059,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_07_03,composite,8.6895170211792,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A07_reverse,shortcut,8.72534465789795,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A03_copy,shortcut,8.71786117553711,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A00_copy,shortcut,8.680811882019043,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.566696166992188,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.594374656677246,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.597269058227539,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.784720420837402,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,8.737466812133789,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.794693946838379,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A00_copy,atomic,8.72917652130127,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.649441719055176,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.006608858704566956,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.712138175964355,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.601414680480957,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,8.71719741821289,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.704852104187012,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.538627624511719,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_02_05,composite,8.895218849182129,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_01_03,composite,8.650361061096191,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_04_07,composite,8.74179458618164,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.617337226867676,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_03_07,composite,8.552667617797852,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_07_06,composite,8.619711875915527,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_01_05,composite,8.611412048339844,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_07_03,composite,8.597370147705078,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A07_reverse,shortcut,8.735299110412598,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A03_copy,shortcut,8.69393253326416,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A00_copy,shortcut,8.717443466186523,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.596208572387695,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.60558795928955,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.55202579498291,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.813813209533691,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,8.721303939819336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.80640697479248,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,2048,A00_copy,atomic,8.645806312561035,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.530410766601562,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,0.006886481773108244,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,8.592061042785645,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.602071762084961,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,8.665605545043945,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,8.610074043273926,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.560011863708496,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_02_05,composite,8.874449729919434,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_01_03,composite,8.575331687927246,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_04_07,composite,8.617546081542969,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.582930564880371,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_03_07,composite,8.60889720916748,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_07_06,composite,8.5543794631958,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_01_05,composite,8.599104881286621,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_07_03,composite,8.541577339172363,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A07_reverse,shortcut,8.630918502807617,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A03_copy,shortcut,8.612493515014648,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A00_copy,shortcut,8.617453575134277,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.530263900756836,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.563986778259277,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.552728652954102,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.753375053405762,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,8.67816162109375,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.716206550598145,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A00_copy,atomic,8.572481155395508,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.564631462097168,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,0.006893669720739126,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,8.576064109802246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.511025428771973,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,8.680983543395996,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,8.613492012023926,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.555938720703125,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_02_05,composite,8.853737831115723,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_01_03,composite,8.62706184387207,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_04_07,composite,8.592268943786621,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.55728816986084,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_03_07,composite,8.568928718566895,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_07_06,composite,8.553357124328613,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_01_05,composite,8.530651092529297,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_07_03,composite,8.5223388671875,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A07_reverse,shortcut,8.631092071533203,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A03_copy,shortcut,8.60619068145752,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A00_copy,shortcut,8.636090278625488,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.55981159210205,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.54323673248291,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.593201637268066,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.724414825439453,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,8.694220542907715,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.735039710998535,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2304,A00_copy,atomic,8.498038291931152,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A01_reverse,atomic,8.525152206420898,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A02_substitute,atomic,0.00729428231716156,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,A03_copy,atomic,8.481627464294434,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A04_reverse,atomic,8.5189208984375,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A05_substitute,atomic,8.643511772155762,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A06_copy,atomic,8.4844388961792,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A07_reverse,atomic,8.498513221740723,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C00_reverse_then_substitute_02_05,composite,8.7920560836792,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C01_substitute_then_reverse_01_03,composite,8.50365924835205,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C02_copy_then_substitute_04_07,composite,8.517143249511719,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C03_reverse_then_substitute_06_01,composite,8.571310997009277,0.02376302145421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C04_substitute_then_reverse_03_07,composite,8.53403091430664,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C05_copy_then_substitute_07_06,composite,8.541420936584473,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C06_reverse_then_substitute_01_05,composite,8.51368236541748,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C07_substitute_then_reverse_07_03,composite,8.546734809875488,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K00_shortcut_for_A07_reverse,shortcut,8.493670463562012,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K01_shortcut_for_A03_copy,shortcut,8.49689769744873,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K02_shortcut_for_A00_copy,shortcut,8.488768577575684,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S00_surface_rotate,surface_control,8.51457691192627,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S01_surface_rotate,surface_control,8.517687797546387,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S02_surface_rotate,surface_control,8.473549842834473,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U00_unrelated_substitute,unrelated,8.6481294631958,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U01_unrelated_substitute,unrelated,8.657256126403809,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U02_unrelated_substitute,unrelated,8.680817604064941,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2560,A00_copy,atomic,8.392728805541992,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.495089530944824,0.0244140625,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,0.007884359918534756,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,8.377033233642578,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.476447105407715,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,8.555098533630371,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,8.371964454650879,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.408021926879883,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_02_05,composite,8.711429595947266,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_01_03,composite,8.456497192382812,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_04_07,composite,8.339082717895508,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.502731323242188,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_03_07,composite,8.36669635772705,0.0374348983168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_07_06,composite,8.45603084564209,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_01_05,composite,8.4396390914917,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_07_03,composite,8.390182495117188,0.0377604179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A07_reverse,shortcut,8.368661880493164,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A03_copy,shortcut,8.394471168518066,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A00_copy,shortcut,8.372923851013184,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.417027473449707,0.0348307304084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.450282096862793,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.43187427520752,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.517146110534668,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,8.587467193603516,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.548115730285645,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A00_copy,atomic,8.34451675415039,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.47832202911377,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,0.007884101010859013,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,8.367330551147461,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.45316219329834,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,8.526800155639648,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,8.372544288635254,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.487537384033203,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_02_05,composite,8.704854011535645,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_01_03,composite,8.482553482055664,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_04_07,composite,8.369477272033691,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.45590877532959,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_03_07,composite,8.449549674987793,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_07_06,composite,8.423354148864746,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_01_05,composite,8.433268547058105,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_07_03,composite,8.476258277893066,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A07_reverse,shortcut,8.356083869934082,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A03_copy,shortcut,8.367185592651367,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A00_copy,shortcut,8.323287010192871,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.473023414611816,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.445456504821777,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.432077407836914,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.540450096130371,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,8.568337440490723,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.545801162719727,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2816,A00_copy,atomic,8.231898307800293,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A01_reverse,atomic,8.380663871765137,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A02_substitute,atomic,0.008756408467888832,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,A03_copy,atomic,8.172768592834473,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A04_reverse,atomic,8.371766090393066,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A05_substitute,atomic,8.463409423828125,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A06_copy,atomic,8.215229034423828,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A07_reverse,atomic,8.438050270080566,0.02473958395421505,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C00_reverse_then_substitute_02_05,composite,8.606510162353516,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C01_substitute_then_reverse_01_03,composite,8.3018798828125,0.0393880233168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C02_copy_then_substitute_04_07,composite,8.229907035827637,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C03_reverse_then_substitute_06_01,composite,8.324956893920898,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C04_substitute_then_reverse_03_07,composite,8.273285865783691,0.0377604179084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C05_copy_then_substitute_07_06,composite,8.32974910736084,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C06_reverse_then_substitute_01_05,composite,8.288052558898926,0.0367838554084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C07_substitute_then_reverse_07_03,composite,8.349813461303711,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K00_shortcut_for_A07_reverse,shortcut,8.196560859680176,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K01_shortcut_for_A03_copy,shortcut,8.209388732910156,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K02_shortcut_for_A00_copy,shortcut,8.221943855285645,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S00_surface_rotate,surface_control,8.32745361328125,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S01_surface_rotate,surface_control,8.3753080368042,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S02_surface_rotate,surface_control,8.297232627868652,0.0367838554084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U00_unrelated_substitute,unrelated,8.434741973876953,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U01_unrelated_substitute,unrelated,8.49660587310791,0.0,0.0,0.0,0.0,0.011264
