condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,1024,C00_reverse_then_substitute_02_05,composite,8.953743934631348,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C01_substitute_then_reverse_01_03,composite,8.701321601867676,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C02_copy_then_substitute_04_07,composite,8.621106147766113,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,8.658452033996582,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_07,composite,8.688467979431152,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C05_copy_then_substitute_07_06,composite,8.662383079528809,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C06_reverse_then_substitute_01_05,composite,8.73162841796875,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C07_substitute_then_reverse_07_03,composite,8.707921028137207,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.649725914001465,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K01_shortcut_for_A03_copy,shortcut,8.641671180725098,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A00_copy,shortcut,8.622546195983887,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.689234733581543,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.7431001663208,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.715519905090332,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,8.92135238647461,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,0.0062187728472054005,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,8.923725128173828,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A00_copy,atomic,8.64272403717041,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A01_reverse,atomic,8.718819618225098,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A02_substitute,atomic,8.914652824401855,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A03_copy,atomic,8.6165771484375,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A04_reverse,atomic,8.728289604187012,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A05_substitute,atomic,8.987967491149902,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A06_copy,atomic,8.644928932189941,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A07_reverse,atomic,8.677640914916992,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C00_reverse_then_substitute_02_05,composite,8.962531089782715,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C01_substitute_then_reverse_01_03,composite,8.669905662536621,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C02_copy_then_substitute_04_07,composite,8.63608455657959,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,8.654696464538574,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_07,composite,8.687012672424316,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C05_copy_then_substitute_07_06,composite,8.736536979675293,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C06_reverse_then_substitute_01_05,composite,8.722406387329102,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C07_substitute_then_reverse_07_03,composite,8.68366527557373,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.62812328338623,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K01_shortcut_for_A03_copy,shortcut,8.6378812789917,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A00_copy,shortcut,8.610732078552246,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.70268440246582,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.667487144470215,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.694731712341309,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,8.932893753051758,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,0.006192212458699942,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,8.950419425964355,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A00_copy,atomic,8.623333930969238,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A01_reverse,atomic,8.736017227172852,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A02_substitute,atomic,8.899200439453125,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A03_copy,atomic,8.631357192993164,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A04_reverse,atomic,8.75297737121582,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A05_substitute,atomic,8.990503311157227,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A06_copy,atomic,8.635518074035645,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A07_reverse,atomic,8.686858177185059,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C00_reverse_then_substitute_02_05,composite,8.967482566833496,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C01_substitute_then_reverse_01_03,composite,8.706718444824219,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C02_copy_then_substitute_04_07,composite,8.664463996887207,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,8.64344310760498,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_07,composite,8.696381568908691,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C05_copy_then_substitute_07_06,composite,8.697115898132324,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C06_reverse_then_substitute_01_05,composite,8.700987815856934,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C07_substitute_then_reverse_07_03,composite,8.678874015808105,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.619729042053223,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K01_shortcut_for_A03_copy,shortcut,8.597882270812988,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A00_copy,shortcut,8.649398803710938,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.694942474365234,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.703703880310059,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.682738304138184,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,8.954644203186035,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,0.006225507706403732,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,8.92095947265625,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A00_copy,atomic,8.59757137298584,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A01_reverse,atomic,8.661218643188477,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A02_substitute,atomic,8.876008033752441,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A03_copy,atomic,8.62808609008789,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A04_reverse,atomic,8.675211906433105,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A05_substitute,atomic,8.957414627075195,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A06_copy,atomic,8.62557315826416,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A07_reverse,atomic,8.694896697998047,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C00_reverse_then_substitute_02_05,composite,8.96674919128418,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C01_substitute_then_reverse_01_03,composite,8.660337448120117,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C02_copy_then_substitute_04_07,composite,8.621949195861816,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,8.72983169555664,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_07,composite,8.694720268249512,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C05_copy_then_substitute_07_06,composite,8.669264793395996,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C06_reverse_then_substitute_01_05,composite,8.669015884399414,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C07_substitute_then_reverse_07_03,composite,8.658318519592285,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.637307167053223,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K01_shortcut_for_A03_copy,shortcut,8.64733600616455,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A00_copy,shortcut,8.634377479553223,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.701037406921387,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.707696914672852,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.628264427185059,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,8.964141845703125,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,0.006187384948134422,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,8.949841499328613,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.588934898376465,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.695530891418457,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.857885360717773,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.60842514038086,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.67040729522705,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.943035125732422,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.569792747497559,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.653230667114258,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_02_05,composite,8.955689430236816,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_01_03,composite,8.748440742492676,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_04_07,composite,8.586993217468262,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.636638641357422,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_07,composite,8.639937400817871,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_07_06,composite,8.644919395446777,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_01_05,composite,8.680843353271484,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_07_03,composite,8.697161674499512,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.589973449707031,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A03_copy,shortcut,8.596848487854004,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A00_copy,shortcut,8.593873023986816,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.637287139892578,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.711251258850098,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.64774227142334,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,8.91381549835205,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,0.006300303619354963,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,8.891623497009277,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.60370922088623,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.695540428161621,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.840323448181152,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.576248168945312,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.63514232635498,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.980412483215332,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.594964027404785,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.710631370544434,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_02_05,composite,8.973944664001465,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_01_03,composite,8.6096830368042,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_04_07,composite,8.563962936401367,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.704237937927246,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_07,composite,8.635462760925293,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_07_06,composite,8.649659156799316,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_01_05,composite,8.690678596496582,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_07_03,composite,8.645262718200684,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.597945213317871,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A03_copy,shortcut,8.609006881713867,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A00_copy,shortcut,8.581229209899902,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.707595825195312,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.672088623046875,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.6268949508667,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,8.901041984558105,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,0.006287718657404184,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,8.879246711730957,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.610919952392578,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.651840209960938,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.86405086517334,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.56597900390625,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.577603340148926,0.0390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.951340675354004,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.595651626586914,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.683749198913574,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_02_05,composite,8.961586952209473,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_01_03,composite,8.70063591003418,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_04_07,composite,8.575448036193848,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.6737699508667,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_07,composite,8.690459251403809,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_07_06,composite,8.72276782989502,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_01_05,composite,8.597037315368652,0.0387369804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_07_03,composite,8.644075393676758,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.582952499389648,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A03_copy,shortcut,8.612687110900879,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A00_copy,shortcut,8.583727836608887,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.623180389404297,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.676405906677246,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.674714088439941,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,8.893935203552246,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,0.006270058918744326,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,8.882369041442871,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.538657188415527,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.621386528015137,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,8.830554008483887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.52218246459961,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.629863739013672,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,8.927319526672363,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.517197608947754,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.629889488220215,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_02_05,composite,8.90445613861084,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_01_03,composite,8.634390830993652,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_04_07,composite,8.512039184570312,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,8.653566360473633,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_07,composite,8.593583106994629,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_07_06,composite,8.655083656311035,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_01_05,composite,8.649652481079102,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_07_03,composite,8.67665958404541,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.537808418273926,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A03_copy,shortcut,8.559075355529785,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A00_copy,shortcut,8.50731372833252,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.660140037536621,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.67766284942627,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.680207252502441,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,8.870392799377441,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,0.0064214239828288555,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,8.876856803894043,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.5653657913208,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.68876838684082,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,8.858359336853027,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.542089462280273,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.649096488952637,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,8.948416709899902,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.517085075378418,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.669960021972656,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_02_05,composite,8.909568786621094,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_01_03,composite,8.625625610351562,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_04_07,composite,8.50302505493164,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,8.66697883605957,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_07,composite,8.705140113830566,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_07_06,composite,8.652974128723145,0.0322265625,0.0,0.0,0.0,0.006144
