condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.6849050521850586,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.705996513366699,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.656357765197754,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.6866114139556885,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.6480636596679688,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.679462194442749,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.67691969871521,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.668191909790039,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.6821067333221436,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.68247127532959,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.667637586593628,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6666133403778076,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.682267427444458,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6700687408447266,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6712653636932373,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6803882122039795,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.674393892288208,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.673577308654785,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.67549991607666,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.681323289871216,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6734583377838135,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6748292446136475,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6639108657836914,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.677734613418579,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.673347234725952,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.674262285232544,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.692606210708618,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.673013925552368,0.0221354179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.6917686462402344,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.650296926498413,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.669374704360962,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.686016082763672,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6829020977020264,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.671110153198242,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.6719777584075928,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.664102554321289,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6619508266448975,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6843101978302,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.679574728012085,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.674299478530884,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6780900955200195,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6574084758758545,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.682988166809082,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.67132830619812,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6681253910064697,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6708571910858154,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6684467792510986,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6623029708862305,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6744673252105713,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.6814651489257812,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.6731998920440674,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6793301105499268,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.6875782012939453,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.69805908203125,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A00_copy,atomic,3.6730527877807617,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A01_reverse,atomic,3.673333168029785,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A02_substitute,atomic,3.6849377155303955,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A03_copy,atomic,3.6739141941070557,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A04_reverse,atomic,3.6691722869873047,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A05_substitute,atomic,3.6821963787078857,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A06_copy,atomic,3.667206048965454,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,A07_reverse,atomic,3.6725547313690186,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6741788387298584,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.67280650138855,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.684030294418335,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6623828411102295,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.672124147415161,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6642563343048096,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.6656970977783203,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.666813850402832,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6634912490844727,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6583988666534424,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6622352600097656,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S00_surface_rotate,surface_control,3.6720821857452393,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S01_surface_rotate,surface_control,3.696723222732544,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,S02_surface_rotate,surface_control,3.644839286804199,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U00_unrelated_substitute,unrelated,3.6916189193725586,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U01_unrelated_substitute,unrelated,3.678959846496582,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1024,U02_unrelated_substitute,unrelated,3.686326742172241,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.673435926437378,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.658836603164673,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.6709296703338623,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.678278684616089,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6619880199432373,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.6764965057373047,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.6717007160186768,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.6666030883789062,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.685961961746216,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6645376682281494,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6730124950408936,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6575021743774414,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.665961265563965,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6617929935455322,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6623971462249756,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6816675662994385,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6729366779327393,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6541225910186768,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6939995288848877,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.667760133743286,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.66982102394104,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6703641414642334,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.6939239501953125,0.0224609375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6842148303985596,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.688514471054077,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.673341989517212,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.65893292427063,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.6779887676239014,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6699533462524414,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6699397563934326,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.670372724533081,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.662123918533325,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.680959939956665,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6673872470855713,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6858479976654053,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.65557599067688,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.676791191101074,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.67232346534729,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.667607069015503,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6741082668304443,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6839847564697266,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6602935791015625,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6625187397003174,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.674440383911133,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6740713119506836,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.664126396179199,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.659390687942505,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.6742324829101562,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6784536838531494,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.6715688705444336,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.6823832988739014,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.6772186756134033,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.6873085498809814,0.0205078125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.657599687576294,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.674136161804199,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.6762380599975586,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.66913104057312,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.649754285812378,0.0426432304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.68652606010437,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.671499013900757,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.65456485748291,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.658932685852051,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6683571338653564,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6640360355377197,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.680298089981079,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.685622453689575,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6713998317718506,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6667118072509766,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6625311374664307,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.662551164627075,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.6503684520721436,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6680848598480225,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.674287796020508,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6654367446899414,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.6965036392211914,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.6593847274780273,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.6561334133148193,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.689556360244751,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.6609833240509033,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.6550652980804443,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6709327697753906,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6586501598358154,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.670861005783081,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6723451614379883,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.673534631729126,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.671969175338745,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6627674102783203,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.653291702270508,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.665055990219116,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.6802241802215576,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.655520439147949,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.654430389404297,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6768553256988525,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.668271780014038,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.6593825817108154,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.6612281799316406,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.6593916416168213,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.6780080795288086,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.673961877822876,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.6973226070404053,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.66662859916687,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.660550832748413,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.6791515350341797,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.672319173812866,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.655566453933716,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6602203845977783,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6701247692108154,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.665323257446289,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6817872524261475,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.664785623550415,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6537914276123047,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.658919334411621,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.654806137084961,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.67341685295105,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.6781680583953857,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.6624209880828857,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6614911556243896,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.667562246322632,0.0309244804084301,0.0,0.0,0.0,0.006144
