condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.6772689819335938,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6765496730804443,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.6839888095855713,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.691573143005371,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.686866521835327,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.6835155487060547,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.689626455307007,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.6660773754119873,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.662564277648926,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6952874660491943,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.6731367111206055,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,S00_surface_rotate,surface_control,3.678856134414673,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,S01_surface_rotate,surface_control,3.6667721271514893,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,S02_surface_rotate,surface_control,3.687390089035034,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,U00_unrelated_substitute,unrelated,3.6752395629882812,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,U01_unrelated_substitute,unrelated,3.6571152210235596,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,U02_unrelated_substitute,unrelated,3.694272994995117,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1536,A00_copy,atomic,3.6569254398345947,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A01_reverse,atomic,3.6830074787139893,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A02_substitute,atomic,3.6813392639160156,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A03_copy,atomic,3.6660261154174805,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A04_reverse,atomic,3.6657111644744873,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A05_substitute,atomic,3.680692434310913,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A06_copy,atomic,3.678821563720703,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A07_reverse,atomic,3.672846794128418,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.679468870162964,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.682084083557129,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6560287475585938,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.669222116470337,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.666688919067383,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.673227548599243,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.662449598312378,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6838982105255127,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6840083599090576,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.669311285018921,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6881144046783447,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S00_surface_rotate,surface_control,3.674527406692505,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S01_surface_rotate,surface_control,3.6723814010620117,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S02_surface_rotate,surface_control,3.670053720474243,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U00_unrelated_substitute,unrelated,3.66998028755188,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U01_unrelated_substitute,unrelated,3.6696369647979736,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U02_unrelated_substitute,unrelated,3.671081304550171,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A00_copy,atomic,3.6916840076446533,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A01_reverse,atomic,3.6664161682128906,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A02_substitute,atomic,3.681317090988159,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A03_copy,atomic,3.6775715351104736,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A04_reverse,atomic,3.6620304584503174,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A05_substitute,atomic,3.6734657287597656,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A06_copy,atomic,3.6762545108795166,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A07_reverse,atomic,3.6713650226593018,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.67966628074646,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.6635711193084717,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6757612228393555,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.664438247680664,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.668410539627075,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.675727605819702,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6756742000579834,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6801321506500244,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6758129596710205,0.0224609375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6746575832366943,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6819093227386475,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S00_surface_rotate,surface_control,3.67147159576416,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S01_surface_rotate,surface_control,3.6686155796051025,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S02_surface_rotate,surface_control,3.660794496536255,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U00_unrelated_substitute,unrelated,3.6749870777130127,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U01_unrelated_substitute,unrelated,3.67866587638855,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U02_unrelated_substitute,unrelated,3.703010320663452,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A00_copy,atomic,3.6693079471588135,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A01_reverse,atomic,3.662882089614868,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A02_substitute,atomic,3.692509651184082,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A03_copy,atomic,3.6768295764923096,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A04_reverse,atomic,3.6640946865081787,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A05_substitute,atomic,3.6774768829345703,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A06_copy,atomic,3.659454584121704,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,A07_reverse,atomic,3.6587533950805664,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.6567485332489014,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.669682741165161,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.656097650527954,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6646077632904053,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.668558120727539,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6705029010772705,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6802752017974854,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.675318479537964,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6857473850250244,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6723451614379883,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6626033782958984,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S00_surface_rotate,surface_control,3.667569160461426,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S01_surface_rotate,surface_control,3.6531264781951904,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,S02_surface_rotate,surface_control,3.6611506938934326,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U00_unrelated_substitute,unrelated,3.676704168319702,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U01_unrelated_substitute,unrelated,3.6677887439727783,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1536,U02_unrelated_substitute,unrelated,3.682825803756714,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,4,1792,A00_copy,atomic,3.6733219623565674,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A01_reverse,atomic,3.673494338989258,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A02_substitute,atomic,3.686068296432495,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A03_copy,atomic,3.6862497329711914,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A04_reverse,atomic,3.669537305831909,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A05_substitute,atomic,3.6604959964752197,0.0390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A06_copy,atomic,3.6657378673553467,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A07_reverse,atomic,3.660374879837036,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.6612071990966797,0.0416666679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6497459411621094,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6607189178466797,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.660114049911499,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.657623291015625,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6583251953125,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.6759703159332275,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.6551172733306885,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6747162342071533,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.660529851913452,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.674649953842163,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S00_surface_rotate,surface_control,3.6667919158935547,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S01_surface_rotate,surface_control,3.6607446670532227,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S02_surface_rotate,surface_control,3.6545324325561523,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U00_unrelated_substitute,unrelated,3.6725356578826904,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U01_unrelated_substitute,unrelated,3.6704111099243164,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U02_unrelated_substitute,unrelated,3.673534393310547,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A00_copy,atomic,3.6613118648529053,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A01_reverse,atomic,3.6778624057769775,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A02_substitute,atomic,3.6757843494415283,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A03_copy,atomic,3.668745756149292,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A04_reverse,atomic,3.665290117263794,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A05_substitute,atomic,3.6704065799713135,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A06_copy,atomic,3.6710808277130127,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,A07_reverse,atomic,3.6521108150482178,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.66374135017395,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.66382098197937,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6582272052764893,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.658801794052124,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.6482467651367188,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6533706188201904,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.665938138961792,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.65608286857605,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6595022678375244,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6869184970855713,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6738131046295166,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S00_surface_rotate,surface_control,3.671686887741089,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S01_surface_rotate,surface_control,3.661511182785034,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,S02_surface_rotate,surface_control,3.664898157119751,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U00_unrelated_substitute,unrelated,3.686295509338379,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U01_unrelated_substitute,unrelated,3.670992612838745,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,1792,U02_unrelated_substitute,unrelated,3.6580607891082764,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.667423963546753,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.657102584838867,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.6707630157470703,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.6591179370880127,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.667677879333496,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.65812087059021,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.661341667175293,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.6584813594818115,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6563761234283447,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.6526947021484375,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.6605231761932373,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.660898447036743,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.651982307434082,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6706504821777344,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.679927110671997,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6540095806121826,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.663248300552368,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6465370655059814,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.669071912765503,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6452748775482178,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6494076251983643,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.6576716899871826,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.6649186611175537,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6539666652679443,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U02_unrelated_substitute,unrelated,3.66129994392395,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.664278030395508,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.6648595333099365,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.665245294570923,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.6702566146850586,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.6581733226776123,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.6578853130340576,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.661271333694458,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.6567437648773193,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.646866798400879,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.654559850692749,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.639122724533081,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6714179515838623,0.0234375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.6651875972747803,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.669696569442749,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.645230293273926,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6565802097320557,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.659438371658325,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.673617362976074,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.66792893409729,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6629467010498047,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6729013919830322,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.664196014404297,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.67264723777771,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6464974880218506,0.0328776054084301,0.0,0.0,0.0,0.008192
