condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,1024,A04_reverse,atomic,3.6752631664276123,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.690519094467163,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.6782238483428955,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.6702215671539307,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.673985481262207,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6836721897125244,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6988067626953125,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.700083017349243,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.691054344177246,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.680000066757202,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.7009356021881104,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.686434507369995,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.689396858215332,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6863253116607666,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6966962814331055,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.6997854709625244,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.6831915378570557,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6956732273101807,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.7046148777008057,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.701449394226074,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.7198498249053955,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A00_copy,atomic,3.6890783309936523,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A01_reverse,atomic,3.680767297744751,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A02_substitute,atomic,3.69549822807312,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A03_copy,atomic,3.6920831203460693,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A04_reverse,atomic,3.6945769786834717,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.691281318664551,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.66394305229187,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.6841208934783936,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.682385206222534,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6857290267944336,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6993930339813232,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6971075534820557,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6797609329223633,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.683583974838257,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.682176351547241,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.691462278366089,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6932342052459717,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6906707286834717,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6817522048950195,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.6798341274261475,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.6837141513824463,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6932241916656494,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.6983230113983154,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.703723669052124,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.712442398071289,0.0211588554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A00_copy,atomic,3.683391809463501,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A01_reverse,atomic,3.678107976913452,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A02_substitute,atomic,3.693039894104004,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A03_copy,atomic,3.7010326385498047,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A04_reverse,atomic,3.67806077003479,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.6823761463165283,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.6998863220214844,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.665515661239624,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.6877763271331787,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.685950517654419,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6862239837646484,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.706218719482422,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.7016448974609375,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.681936025619507,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6877870559692383,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6884610652923584,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6817476749420166,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.663804769515991,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.698047637939453,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.688769578933716,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.6870269775390625,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6945879459381104,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.719296455383301,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.7133471965789795,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.7092504501342773,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A00_copy,atomic,3.7096054553985596,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A01_reverse,atomic,3.6937057971954346,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A02_substitute,atomic,3.686243772506714,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A03_copy,atomic,3.6838839054107666,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A04_reverse,atomic,3.690007448196411,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A05_substitute,atomic,3.6904022693634033,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A06_copy,atomic,3.7067129611968994,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,A07_reverse,atomic,3.6858599185943604,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.697716474533081,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6949408054351807,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.701077461242676,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.690108299255371,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6852855682373047,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.6896629333496094,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6804521083831787,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6916465759277344,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6757466793060303,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6827852725982666,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6894137859344482,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.679133653640747,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.6954801082611084,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6787049770355225,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.7123477458953857,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.6817028522491455,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.703359842300415,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1280,A00_copy,atomic,3.697535753250122,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.6728322505950928,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.6949098110198975,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.693060874938965,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.6756839752197266,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.6944949626922607,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.7054965496063232,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.688798666000366,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.692415475845337,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.67905592918396,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6893157958984375,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.670158624649048,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6834583282470703,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6825921535491943,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.675135850906372,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.676614761352539,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.684835433959961,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6963303089141846,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6858177185058594,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6939361095428467,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.700812339782715,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.6717145442962646,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.7028825283050537,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.6917574405670166,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.7149851322174072,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.691744804382324,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.685297727584839,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.6868209838867188,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.6918118000030518,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.6892213821411133,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.6628665924072266,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.7024338245391846,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.6751391887664795,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6816298961639404,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6795694828033447,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6848957538604736,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6981916427612305,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6749677658081055,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6795904636383057,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.6908864974975586,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.684433698654175,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.681907892227173,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.670898675918579,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.686990976333618,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6897706985473633,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.680664300918579,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.6872246265411377,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.69360089302063,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.6802847385406494,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.71417498588562,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.6696431636810303,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.6680164337158203,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.6837685108184814,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.6692187786102295,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.674924612045288,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.7004668712615967,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.688997983932495,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.693232536315918,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6711018085479736,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6631357669830322,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6951351165771484,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6807405948638916,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6713953018188477,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.694256544113159,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.679633378982544,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.670961380004883,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.676957845687866,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6800546646118164,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6893179416656494,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.663818597793579,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.677683115005493,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.692169427871704,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.701550245285034,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.677384614944458,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.695361852645874,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1536,A00_copy,atomic,3.6748526096343994,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.662508964538574,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.686359405517578,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.675654172897339,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.670802354812622,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.680950164794922,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.682354211807251,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6845970153808594,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.68328857421875,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.655240297317505,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6846635341644287,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6646077632904053,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.674701690673828,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.66361927986145,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.671327829360962,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6696956157684326,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.677016496658325,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.676536798477173,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.699199676513672,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.6908016204833984,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.677330732345581,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.679814100265503,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.701702117919922,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6984331607818604,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6929423809051514,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A00_copy,atomic,3.6983659267425537,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.6484127044677734,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.6929407119750977,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.681429862976074,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.680870771408081,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.6815850734710693,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.6968135833740234,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6800537109375,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6807610988616943,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.671529531478882,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6762866973876953,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.675909996032715,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6664202213287354,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.667462110519409,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.682814359664917,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.671767234802246,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.680591344833374,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.684488534927368,0.033203125,0.0,0.0,0.0,0.006144
