condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6934940814971924,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.681333541870117,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.677260160446167,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S00_surface_rotate,surface_control,3.6777279376983643,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S01_surface_rotate,surface_control,3.680588960647583,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S02_surface_rotate,surface_control,3.6779963970184326,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U00_unrelated_substitute,unrelated,3.670003890991211,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U01_unrelated_substitute,unrelated,3.6983377933502197,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U02_unrelated_substitute,unrelated,3.682572364807129,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,1024,A00_copy,atomic,3.6878812313079834,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6946449279785156,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.6893551349639893,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.6832973957061768,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6823041439056396,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.690615653991699,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.676715850830078,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6817290782928467,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6777822971343994,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6839420795440674,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6817569732666016,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6676418781280518,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.675495147705078,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6770970821380615,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.685474157333374,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6670548915863037,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6823208332061768,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6699440479278564,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6791000366210938,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.665884017944336,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.6862449645996094,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.6769583225250244,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.688107490539551,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6936073303222656,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.695808172225952,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.680311918258667,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6865270137786865,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.674525022506714,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.670715093612671,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6633870601654053,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.6870803833007812,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.6668593883514404,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6595876216888428,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.690591812133789,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.671692132949829,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6672561168670654,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6880340576171875,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6720001697540283,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.671712875366211,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.685673475265503,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.676631212234497,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.68365216255188,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6749629974365234,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.682293176651001,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6878859996795654,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.667778730392456,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.6890363693237305,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.685041666030884,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6811342239379883,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6897661685943604,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.6757545471191406,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.667459487915039,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.692957878112793,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.6677839756011963,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6716701984405518,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.680943489074707,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.6722538471221924,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.675663948059082,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.674467086791992,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.67590069770813,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6824376583099365,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6811180114746094,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.673442840576172,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.7033517360687256,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.680109977722168,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6734838485717773,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6600074768066406,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6627604961395264,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6592934131622314,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6834232807159424,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.669207811355591,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.66011905670166,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.691049575805664,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.662137985229492,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.699949026107788,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.691521644592285,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.681575059890747,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.676884412765503,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.668146848678589,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.689943552017212,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.6933634281158447,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.673068046569824,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6791908740997314,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6648991107940674,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.692021131515503,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6805260181427,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6772620677948,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6749937534332275,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6916134357452393,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6813738346099854,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6780331134796143,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.667739152908325,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.680797576904297,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6724166870117188,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.679370641708374,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.6774399280548096,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.677969217300415,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.679643392562866,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.686887502670288,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6886909008026123,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1280,A00_copy,atomic,3.6720244884490967,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.6622555255889893,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.682194471359253,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6593616008758545,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6716578006744385,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6784887313842773,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.663123369216919,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6595821380615234,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.682427167892456,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6800005435943604,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.682084321975708,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6786203384399414,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.6697123050689697,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6613757610321045,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.66155743598938,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.676304578781128,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6679298877716064,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6729736328125,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6727535724639893,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6710548400878906,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6724154949188232,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.6921846866607666,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6881425380706787,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.6792795658111572,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.668114423751831,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.659397840499878,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.6552133560180664,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.684941291809082,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.679680824279785,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6801700592041016,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.687912940979004,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6767823696136475,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.655933141708374,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.6779658794403076,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.676309585571289,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.6694624423980713,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.671884775161743,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.667928457260132,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6770575046539307,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.688905715942383,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6653621196746826,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6677074432373047,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6698598861694336,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.658848524093628,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.67726731300354,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.679459810256958,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.6850082874298096,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.688502073287964,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.6963720321655273,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.687516927719116,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.667473077774048,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.6656715869903564,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.672551155090332,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6599056720733643,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6718521118164062,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6779487133026123,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6476211547851562,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6734158992767334,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.6931354999542236,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6721513271331787,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.6778008937835693,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.681791067123413,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.650536298751831,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.659769058227539,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6709253787994385,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6587650775909424,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6808693408966064,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.664372205734253,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6680593490600586,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6691486835479736,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6802661418914795,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.6655995845794678,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6830780506134033,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.6798980236053467,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.671924591064453,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1536,A00_copy,atomic,3.6864709854125977,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.6683743000030518,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.6618764400482178,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6663615703582764,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.6632614135742188,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.6773688793182373,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.6457345485687256,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.6515591144561768,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.686772108078003,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6792354583740234,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6632823944091797,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.680172920227051,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.6714694499969482,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.668236017227173,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.671037435531616,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6810734272003174,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6795523166656494,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.674528121948242,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6716136932373047,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.676088333129883,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.66357159614563,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.67590069770813,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.689422845840454,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.673506021499634,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.686784029006958,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A00_copy,atomic,3.6603033542633057,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.682685136795044,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.654919385910034,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6721084117889404,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.6776418685913086,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.680365562438965,0.02669270895421505,0.0,0.0,0.0,0.006144
