condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.6909005641937256,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C02_copy_then_substitute_04_07,composite,3.6940910816192627,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.698834180831909,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.69085693359375,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C05_copy_then_substitute_07_06,composite,3.6926815509796143,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.7030298709869385,0.025390625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.6937637329101562,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.6911354064941406,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.684677839279175,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.6836814880371094,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S00_surface_rotate,surface_control,3.6949961185455322,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S01_surface_rotate,surface_control,3.6804683208465576,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S02_surface_rotate,surface_control,3.688596725463867,0.03125,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U00_unrelated_substitute,unrelated,3.7245662212371826,0.0302734375,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U01_unrelated_substitute,unrelated,3.711512804031372,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U02_unrelated_substitute,unrelated,3.697800874710083,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A00_copy,atomic,3.6990439891815186,0.0341796875,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A01_reverse,atomic,3.6873581409454346,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A02_substitute,atomic,3.6975080966949463,0.02734375,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A03_copy,atomic,3.696308135986328,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A04_reverse,atomic,3.6794240474700928,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A05_substitute,atomic,3.687995195388794,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A06_copy,atomic,3.70027232170105,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A07_reverse,atomic,3.684067964553833,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C00_reverse_then_substitute_02_05,composite,3.670595169067383,0.0361328125,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.691370725631714,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C02_copy_then_substitute_04_07,composite,3.6754493713378906,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.6966724395751953,0.0283203125,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.6790707111358643,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C05_copy_then_substitute_07_06,composite,3.6859982013702393,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.6909494400024414,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.6919593811035156,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.7100579738616943,0.0201822929084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.677684783935547,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.69626522064209,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S00_surface_rotate,surface_control,3.7069804668426514,0.0244140625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S01_surface_rotate,surface_control,3.6843745708465576,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S02_surface_rotate,surface_control,3.7042150497436523,0.025390625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U00_unrelated_substitute,unrelated,3.717162847518921,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U01_unrelated_substitute,unrelated,3.7090113162994385,0.0302734375,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U02_unrelated_substitute,unrelated,3.7109344005584717,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A00_copy,atomic,3.7082481384277344,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A01_reverse,atomic,3.6800119876861572,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A02_substitute,atomic,3.6884615421295166,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A03_copy,atomic,3.6917858123779297,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A04_reverse,atomic,3.690662145614624,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A05_substitute,atomic,3.681091547012329,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A06_copy,atomic,3.690249443054199,0.0322265625,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,A07_reverse,atomic,3.667890787124634,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C00_reverse_then_substitute_02_05,composite,3.7014238834381104,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.7014882564544678,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C02_copy_then_substitute_04_07,composite,3.6999645233154297,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.6773149967193604,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.694268226623535,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C05_copy_then_substitute_07_06,composite,3.661266565322876,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.693298101425171,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.6864473819732666,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.6870129108428955,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.6976747512817383,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.7140471935272217,0.02180989645421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S00_surface_rotate,surface_control,3.693922281265259,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S01_surface_rotate,surface_control,3.6923115253448486,0.033203125,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,S02_surface_rotate,surface_control,3.7061431407928467,0.029296875,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U00_unrelated_substitute,unrelated,3.706686019897461,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U01_unrelated_substitute,unrelated,3.6972014904022217,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_component_strong,7,768,U02_unrelated_substitute,unrelated,3.6933200359344482,0.03125,0.0,0.0,0.0,0.003072
delay_component_strong,7,1024,A00_copy,atomic,3.7048332691192627,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A01_reverse,atomic,3.68505859375,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A02_substitute,atomic,3.6885268688201904,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A03_copy,atomic,3.662977457046509,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A04_reverse,atomic,3.6998045444488525,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A05_substitute,atomic,3.6764581203460693,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A06_copy,atomic,3.691725969314575,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A07_reverse,atomic,3.682523012161255,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.6910552978515625,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.67647647857666,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6788032054901123,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6702373027801514,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6866118907928467,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.6837546825408936,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6886327266693115,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.700273275375366,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.682708978652954,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.686121702194214,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.683483362197876,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S00_surface_rotate,surface_control,3.6779165267944336,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S01_surface_rotate,surface_control,3.695375680923462,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S02_surface_rotate,surface_control,3.702958345413208,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.700772523880005,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.6814308166503906,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.704481363296509,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A00_copy,atomic,3.6974704265594482,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A01_reverse,atomic,3.691582679748535,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A02_substitute,atomic,3.6831700801849365,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A03_copy,atomic,3.683506727218628,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A04_reverse,atomic,3.681706666946411,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A05_substitute,atomic,3.693371534347534,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A06_copy,atomic,3.6915056705474854,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A07_reverse,atomic,3.6770734786987305,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.674342393875122,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.686616897583008,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6639764308929443,0.041015625,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6849324703216553,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.691157579421997,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.685523271560669,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.69063401222229,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.697211503982544,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6778335571289062,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6954450607299805,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.670413017272949,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S00_surface_rotate,surface_control,3.6954469680786133,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S01_surface_rotate,surface_control,3.691462516784668,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S02_surface_rotate,surface_control,3.682838201522827,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.6996443271636963,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.7168948650360107,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.7125747203826904,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A00_copy,atomic,3.696537733078003,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A01_reverse,atomic,3.6865644454956055,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A02_substitute,atomic,3.6689605712890625,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A03_copy,atomic,3.680413007736206,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A04_reverse,atomic,3.6748554706573486,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A05_substitute,atomic,3.698560953140259,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A06_copy,atomic,3.691631317138672,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A07_reverse,atomic,3.6906845569610596,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.684990644454956,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.683812141418457,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.700773239135742,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.665966749191284,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6700074672698975,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.686131477355957,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.691838026046753,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.705812454223633,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.686765670776367,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.686201333999634,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.691420793533325,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S00_surface_rotate,surface_control,3.689175844192505,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S01_surface_rotate,surface_control,3.6818082332611084,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S02_surface_rotate,surface_control,3.672149896621704,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.7042691707611084,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.702542543411255,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.702852487564087,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A00_copy,atomic,3.6870453357696533,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A01_reverse,atomic,3.672590494155884,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A02_substitute,atomic,3.6904489994049072,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A03_copy,atomic,3.6869869232177734,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A04_reverse,atomic,3.690916061401367,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A05_substitute,atomic,3.6792666912078857,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A06_copy,atomic,3.6794872283935547,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,A07_reverse,atomic,3.675138473510742,0.0380859375,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.6933867931365967,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.675865888595581,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.706679582595825,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6864776611328125,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6764514446258545,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.6950435638427734,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6959545612335205,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6904213428497314,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.681610345840454,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6868410110473633,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6949827671051025,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S00_surface_rotate,surface_control,3.683220148086548,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S01_surface_rotate,surface_control,3.6857194900512695,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,S02_surface_rotate,surface_control,3.683234214782715,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.6986141204833984,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.7010200023651123,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.710463523864746,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,7,1280,A00_copy,atomic,3.688084363937378,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.6948091983795166,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.707054853439331,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6849985122680664,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.657148599624634,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.6789398193359375,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A06_copy,atomic,3.688431978225708,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A07_reverse,atomic,3.6835508346557617,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6869056224823,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6765079498291016,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.679746627807617,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6682913303375244,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.688990354537964,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6957719326019287,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.695262908935547,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6789207458496094,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.683804512023926,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.689617872238159,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.690673828125,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S00_surface_rotate,surface_control,3.6836512088775635,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.6973495483398438,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.6997087001800537,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.685265302658081,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7109575271606445,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.711789846420288,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A00_copy,atomic,3.699650526046753,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.6735727787017822,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.6902360916137695,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6984570026397705,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.668975830078125,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.6748266220092773,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A06_copy,atomic,3.6686313152313232,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A07_reverse,atomic,3.679156541824341,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6935348510742188,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6889498233795166,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.682602882385254,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.699503183364868,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6753718852996826,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.676942825317383,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.696788787841797,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6950271129608154,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.693837881088257,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6824791431427,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6651785373687744,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S00_surface_rotate,surface_control,3.688276529312134,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S01_surface_rotate,surface_control,3.687638521194458,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,S02_surface_rotate,surface_control,3.6840403079986572,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.682011365890503,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.70562744140625,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.722599983215332,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A00_copy,atomic,3.6689860820770264,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A01_reverse,atomic,3.6671457290649414,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A02_substitute,atomic,3.6717584133148193,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A03_copy,atomic,3.6800992488861084,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A04_reverse,atomic,3.6876659393310547,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,7,1280,A05_substitute,atomic,3.6836469173431396,0.0309244804084301,0.0,0.0,0.0,0.00512
