condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,768,C07_substitute_then_reverse_07_03,composite,8.587556838989258,0.0260416679084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,K00_shortcut_for_A07_reverse,shortcut,0.006102659273892641,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,K01_shortcut_for_A03_copy,shortcut,0.006116654258221388,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,K02_shortcut_for_A00_copy,shortcut,0.0060952831991016865,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,S00_surface_rotate,surface_control,8.60326862335205,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,S01_surface_rotate,surface_control,8.588134765625,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,S02_surface_rotate,surface_control,8.58427619934082,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U00_unrelated_substitute,unrelated,8.883079528808594,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U01_unrelated_substitute,unrelated,9.126375198364258,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U02_unrelated_substitute,unrelated,8.8973970413208,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,1024,A00_copy,atomic,0.006140728946775198,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.538412094116211,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.020273208618164,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,0.006158195436000824,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.526883125305176,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.76407241821289,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,0.006169211585074663,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.447505950927734,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.982616424560547,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.529574394226074,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,0.006148496642708778,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.553966522216797,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.53842830657959,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.50578498840332,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.675665855407715,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.511479377746582,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,0.0061605204828083515,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,0.006161672528833151,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,0.006150508299469948,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.56863784790039,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.64222240447998,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.595626831054688,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,8.888965606689453,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.130584716796875,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,8.896491050720215,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,0.006145016755908728,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.486576080322266,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.025930404663086,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,0.006157187279313803,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.471294403076172,0.0416666679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.77867603302002,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,0.0061722323298454285,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.58310604095459,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.91530990600586,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.535002708435059,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,0.006164437159895897,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.598297119140625,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.554540634155273,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.52374267578125,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.628335952758789,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.53622817993164,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,0.006157459691166878,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,0.006139019969850779,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,0.006128315348178148,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.599719047546387,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.589800834655762,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.5856294631958,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,8.89585018157959,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.126029968261719,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,8.873150825500488,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,0.006165317725390196,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.556785583496094,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.020768165588379,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,0.006173094268888235,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.443379402160645,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.766406059265137,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,0.006157761439681053,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.558177947998047,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.997923851013184,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.540236473083496,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,0.006125468295067549,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.53115177154541,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.57838249206543,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.614080429077148,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.681567192077637,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.612630844116211,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,0.006169410422444344,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,0.006168759893625975,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,0.00615732790902257,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.510327339172363,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.649646759033203,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.615550994873047,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,8.842369079589844,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.107722282409668,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,8.894789695739746,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,0.0061382572166621685,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.501788139343262,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.019363403320312,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,0.006154969334602356,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.571758270263672,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,8.740283012390137,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,0.0061777266673743725,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.55123519897461,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.946483612060547,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.469423294067383,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,0.006179716903716326,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.584785461425781,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.528733253479004,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.579092979431152,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.708374977111816,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.463650703430176,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,0.0061651431024074554,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,0.0061508179642260075,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,0.0061605810187757015,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.645440101623535,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.54179859161377,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.510444641113281,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,8.883206367492676,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.154865264892578,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,8.914597511291504,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1280,A00_copy,atomic,0.006261587608605623,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.58307933807373,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.016310691833496,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,0.00626401649788022,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.456337928771973,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.741521835327148,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,0.006261611357331276,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.598581314086914,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.954373359680176,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.485267639160156,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,0.006250746548175812,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.479925155639648,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.474297523498535,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.463236808776855,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.619961738586426,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.419610977172852,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,0.006234284024685621,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,0.0062639228999614716,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,0.006261222530156374,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.565669059753418,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.525474548339844,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.52542781829834,0.0403645858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,8.881138801574707,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.101035118103027,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,8.83077335357666,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,0.006261428352445364,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.5244779586792,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.027989387512207,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,0.006250303238630295,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.566326141357422,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.747804641723633,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,0.006243676412850618,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.54307746887207,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.908452987670898,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.484365463256836,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,0.006259020883589983,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.508622169494629,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.477959632873535,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.485444068908691,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.638031959533691,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.532516479492188,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,0.00625602388754487,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,0.006270980928093195,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,0.006251964718103409,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.579840660095215,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.547255516052246,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.495246887207031,0.0397135429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,8.861125946044922,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.123637199401855,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,8.875309944152832,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,0.006263361778110266,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.498312950134277,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.013455390930176,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,0.006241657305508852,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.62535285949707,0.0221354179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,8.740859985351562,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,0.006251643877476454,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.455634117126465,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.934861183166504,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.508970260620117,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,0.006244422402232885,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.483039855957031,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.482434272766113,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.499462127685547,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.637019157409668,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.504949569702148,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,0.006250977516174316,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,0.006257431115955114,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,0.00626263627782464,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.550756454467773,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.554706573486328,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.49301815032959,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,8.827324867248535,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.109101295471191,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,8.862687110900879,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1536,A00_copy,atomic,0.006384291220456362,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.516359329223633,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.966501235961914,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,0.006395274307578802,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.479776382446289,0.03125,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,8.693672180175781,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,0.0063936710357666016,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.48920726776123,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_02_05,composite,8.897896766662598,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_01_03,composite,8.442848205566406,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C02_copy_then_substitute_04_07,composite,0.006392650306224823,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,C03_reverse_then_substitute_06_01,composite,8.513360023498535,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C04_substitute_then_reverse_03_07,composite,8.515490531921387,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C05_copy_then_substitute_07_06,composite,8.411017417907715,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C06_reverse_then_substitute_01_05,composite,8.685754776000977,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C07_substitute_then_reverse_07_03,composite,8.418265342712402,0.0390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,K00_shortcut_for_A07_reverse,shortcut,0.006378270220011473,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,K01_shortcut_for_A03_copy,shortcut,0.006377362180501223,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,K02_shortcut_for_A00_copy,shortcut,0.006408330053091049,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,S00_surface_rotate,surface_control,8.556230545043945,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S01_surface_rotate,surface_control,8.5432767868042,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,S02_surface_rotate,surface_control,8.526772499084473,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U00_unrelated_substitute,unrelated,8.826172828674316,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U01_unrelated_substitute,unrelated,9.047743797302246,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,U02_unrelated_substitute,unrelated,8.821442604064941,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A00_copy,atomic,0.0064083002507686615,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.474930763244629,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,8.98480224609375,0.0,0.0,0.0,0.0,0.006144
