condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6743268966674805,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,S00_surface_rotate,surface_control,3.693958282470703,0.0244140625,0.0,0.0,0.0,0.004096
baseline,5,1024,S01_surface_rotate,surface_control,3.6755435466766357,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,5,1024,S02_surface_rotate,surface_control,3.6657512187957764,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,U00_unrelated_substitute,unrelated,3.669187307357788,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,U01_unrelated_substitute,unrelated,3.6741631031036377,0.0283203125,0.0,0.0,0.0,0.004096
baseline,5,1024,U02_unrelated_substitute,unrelated,3.691446542739868,0.0283203125,0.0,0.0,0.0,0.004096
baseline,5,1024,A00_copy,atomic,3.6718361377716064,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A01_reverse,atomic,3.6752688884735107,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A02_substitute,atomic,3.6830852031707764,0.0260416679084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A03_copy,atomic,3.6774024963378906,0.02734375,0.0,0.0,0.0,0.004096
baseline,5,1024,A04_reverse,atomic,3.685189962387085,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A05_substitute,atomic,3.683964967727661,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,A06_copy,atomic,3.6799352169036865,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A07_reverse,atomic,3.690922975540161,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,C00_reverse_then_substitute_02_05,composite,3.6660759449005127,0.0279947929084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C01_substitute_then_reverse_01_03,composite,3.6708643436431885,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C02_copy_then_substitute_04_07,composite,3.66620135307312,0.0283203125,0.0,0.0,0.0,0.004096
baseline,5,1024,C03_reverse_then_substitute_06_01,composite,3.675002098083496,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C04_substitute_then_reverse_03_07,composite,3.680234909057617,0.03125,0.0,0.0,0.0,0.004096
baseline,5,1024,C05_copy_then_substitute_07_06,composite,3.671985626220703,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C06_reverse_then_substitute_01_05,composite,3.6834373474121094,0.03125,0.0,0.0,0.0,0.004096
baseline,5,1024,C07_substitute_then_reverse_07_03,composite,3.662727117538452,0.037109375,0.0,0.0,0.0,0.004096
baseline,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.667358160018921,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,K01_shortcut_for_A03_copy,shortcut,3.686160087585449,0.03515625,0.0,0.0,0.0,0.004096
baseline,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6778366565704346,0.02571614645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,S00_surface_rotate,surface_control,3.6853015422821045,0.0283203125,0.0,0.0,0.0,0.004096
baseline,5,1024,S01_surface_rotate,surface_control,3.6856319904327393,0.025390625,0.0,0.0,0.0,0.004096
baseline,5,1024,S02_surface_rotate,surface_control,3.6675784587860107,0.033203125,0.0,0.0,0.0,0.004096
baseline,5,1024,U00_unrelated_substitute,unrelated,3.6816275119781494,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,5,1024,U01_unrelated_substitute,unrelated,3.7035739421844482,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,5,1024,U02_unrelated_substitute,unrelated,3.678272247314453,0.02864583395421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A00_copy,atomic,3.6818246841430664,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A01_reverse,atomic,3.6672773361206055,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,A02_substitute,atomic,3.674241781234741,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,5,1024,A03_copy,atomic,3.6903579235076904,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A04_reverse,atomic,3.6826541423797607,0.03125,0.0,0.0,0.0,0.004096
baseline,5,1024,A05_substitute,atomic,3.672424077987671,0.02571614645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A06_copy,atomic,3.680371046066284,0.0328776054084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A07_reverse,atomic,3.6773693561553955,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C00_reverse_then_substitute_02_05,composite,3.7000255584716797,0.02571614645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,C01_substitute_then_reverse_01_03,composite,3.691488265991211,0.02734375,0.0,0.0,0.0,0.004096
baseline,5,1024,C02_copy_then_substitute_04_07,composite,3.6881215572357178,0.0322265625,0.0,0.0,0.0,0.004096
baseline,5,1024,C03_reverse_then_substitute_06_01,composite,3.6812641620635986,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C04_substitute_then_reverse_03_07,composite,3.666008710861206,0.0348307304084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C05_copy_then_substitute_07_06,composite,3.6853840351104736,0.0260416679084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C06_reverse_then_substitute_01_05,composite,3.685164451599121,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C07_substitute_then_reverse_07_03,composite,3.6827375888824463,0.03125,0.0,0.0,0.0,0.004096
baseline,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6883699893951416,0.0263671875,0.0,0.0,0.0,0.004096
baseline,5,1024,K01_shortcut_for_A03_copy,shortcut,3.681136131286621,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6851236820220947,0.02473958395421505,0.0,0.0,0.0,0.004096
baseline,5,1024,S00_surface_rotate,surface_control,3.671706438064575,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,S01_surface_rotate,surface_control,3.6790730953216553,0.0322265625,0.0,0.0,0.0,0.004096
baseline,5,1024,S02_surface_rotate,surface_control,3.6682851314544678,0.029296875,0.0,0.0,0.0,0.004096
baseline,5,1024,U00_unrelated_substitute,unrelated,3.665625810623169,0.0354817733168602,0.0,0.0,0.0,0.004096
baseline,5,1024,U01_unrelated_substitute,unrelated,3.693213701248169,0.025390625,0.0,0.0,0.0,0.004096
baseline,5,1024,U02_unrelated_substitute,unrelated,3.663501024246216,0.0419921875,0.0,0.0,0.0,0.004096
baseline,5,1024,A00_copy,atomic,3.680140733718872,0.0279947929084301,0.0,0.0,0.0,0.004096
baseline,5,1024,A01_reverse,atomic,3.6774208545684814,0.0364583358168602,0.0,0.0,0.0,0.004096
baseline,5,1024,A02_substitute,atomic,3.690075635910034,0.02669270895421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A03_copy,atomic,3.6780831813812256,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,5,1024,A04_reverse,atomic,3.680016279220581,0.02766927145421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A05_substitute,atomic,3.674304962158203,0.0322265625,0.0,0.0,0.0,0.004096
baseline,5,1024,A06_copy,atomic,3.6741886138916016,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,A07_reverse,atomic,3.6811954975128174,0.0302734375,0.0,0.0,0.0,0.004096
baseline,5,1024,C00_reverse_then_substitute_02_05,composite,3.670628547668457,0.0345052108168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C01_substitute_then_reverse_01_03,composite,3.6706836223602295,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,C02_copy_then_substitute_04_07,composite,3.6872737407684326,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C03_reverse_then_substitute_06_01,composite,3.6964428424835205,0.0250651054084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C04_substitute_then_reverse_03_07,composite,3.679745674133301,0.02962239645421505,0.0,0.0,0.0,0.004096
baseline,5,1024,C05_copy_then_substitute_07_06,composite,3.6703402996063232,0.0319010429084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C06_reverse_then_substitute_01_05,composite,3.6837265491485596,0.0299479179084301,0.0,0.0,0.0,0.004096
baseline,5,1024,C07_substitute_then_reverse_07_03,composite,3.671928644180298,0.0283203125,0.0,0.0,0.0,0.004096
baseline,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.680050849914551,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,K01_shortcut_for_A03_copy,shortcut,3.686959981918335,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1024,K02_shortcut_for_A00_copy,shortcut,3.666684150695801,0.0263671875,0.0,0.0,0.0,0.004096
baseline,5,1024,S00_surface_rotate,surface_control,3.6960437297821045,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,S01_surface_rotate,surface_control,3.6806697845458984,0.0302734375,0.0,0.0,0.0,0.004096
baseline,5,1024,S02_surface_rotate,surface_control,3.675999641418457,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,U00_unrelated_substitute,unrelated,3.672729253768921,0.0315755233168602,0.0,0.0,0.0,0.004096
baseline,5,1024,U01_unrelated_substitute,unrelated,3.6802520751953125,0.029296875,0.0,0.0,0.0,0.004096
baseline,5,1024,U02_unrelated_substitute,unrelated,3.67018723487854,0.0309244804084301,0.0,0.0,0.0,0.004096
baseline,5,1280,A00_copy,atomic,3.674687623977661,0.0283203125,0.0,0.0,0.0,0.00512
baseline,5,1280,A01_reverse,atomic,3.6509997844696045,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A02_substitute,atomic,3.6890838146209717,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A03_copy,atomic,3.6719791889190674,0.03125,0.0,0.0,0.0,0.00512
baseline,5,1280,A04_reverse,atomic,3.6669466495513916,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,A05_substitute,atomic,3.6704416275024414,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A06_copy,atomic,3.681368589401245,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A07_reverse,atomic,3.660649299621582,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C00_reverse_then_substitute_02_05,composite,3.6986191272735596,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C01_substitute_then_reverse_01_03,composite,3.671316385269165,0.03125,0.0,0.0,0.0,0.00512
baseline,5,1280,C02_copy_then_substitute_04_07,composite,3.666764974594116,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C03_reverse_then_substitute_06_01,composite,3.664321184158325,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,5,1280,C04_substitute_then_reverse_03_07,composite,3.673266649246216,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,C05_copy_then_substitute_07_06,composite,3.677450180053711,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,C06_reverse_then_substitute_01_05,composite,3.691554307937622,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,5,1280,C07_substitute_then_reverse_07_03,composite,3.668609380722046,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6591808795928955,0.0374348983168602,0.0,0.0,0.0,0.00512
baseline,5,1280,K01_shortcut_for_A03_copy,shortcut,3.683184862136841,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6684443950653076,0.03515625,0.0,0.0,0.0,0.00512
baseline,5,1280,S00_surface_rotate,surface_control,3.67665958404541,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,S01_surface_rotate,surface_control,3.6687138080596924,0.02734375,0.0,0.0,0.0,0.00512
baseline,5,1280,S02_surface_rotate,surface_control,3.67730450630188,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,5,1280,U00_unrelated_substitute,unrelated,3.6790771484375,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,U01_unrelated_substitute,unrelated,3.6713924407958984,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,U02_unrelated_substitute,unrelated,3.674124002456665,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A00_copy,atomic,3.6774957180023193,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A01_reverse,atomic,3.6911680698394775,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A02_substitute,atomic,3.669090509414673,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A03_copy,atomic,3.6846821308135986,0.0283203125,0.0,0.0,0.0,0.00512
baseline,5,1280,A04_reverse,atomic,3.6773178577423096,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,A05_substitute,atomic,3.674922227859497,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A06_copy,atomic,3.670809030532837,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,5,1280,A07_reverse,atomic,3.683966636657715,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,5,1280,C00_reverse_then_substitute_02_05,composite,3.6901867389678955,0.0283203125,0.0,0.0,0.0,0.00512
baseline,5,1280,C01_substitute_then_reverse_01_03,composite,3.6708571910858154,0.033203125,0.0,0.0,0.0,0.00512
baseline,5,1280,C02_copy_then_substitute_04_07,composite,3.683720350265503,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C03_reverse_then_substitute_06_01,composite,3.674210786819458,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,5,1280,C04_substitute_then_reverse_03_07,composite,3.6742899417877197,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C05_copy_then_substitute_07_06,composite,3.6704671382904053,0.02734375,0.0,0.0,0.0,0.00512
baseline,5,1280,C06_reverse_then_substitute_01_05,composite,3.6686811447143555,0.0302734375,0.0,0.0,0.0,0.00512
baseline,5,1280,C07_substitute_then_reverse_07_03,composite,3.6617298126220703,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6646969318389893,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,5,1280,K01_shortcut_for_A03_copy,shortcut,3.68361496925354,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,5,1280,K02_shortcut_for_A00_copy,shortcut,3.667367935180664,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,5,1280,S00_surface_rotate,surface_control,3.682497024536133,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,5,1280,S01_surface_rotate,surface_control,3.6804797649383545,0.0231119804084301,0.0,0.0,0.0,0.00512
baseline,5,1280,S02_surface_rotate,surface_control,3.6751623153686523,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,5,1280,U00_unrelated_substitute,unrelated,3.6689369678497314,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,U01_unrelated_substitute,unrelated,3.6776857376098633,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,5,1280,U02_unrelated_substitute,unrelated,3.6733744144439697,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,A00_copy,atomic,3.691178321838379,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A01_reverse,atomic,3.685455560684204,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A02_substitute,atomic,3.6756114959716797,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,A03_copy,atomic,3.6763951778411865,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,5,1280,A04_reverse,atomic,3.680454969406128,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A05_substitute,atomic,3.685492515563965,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,A06_copy,atomic,3.6718759536743164,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,5,1280,A07_reverse,atomic,3.6763370037078857,0.025390625,0.0,0.0,0.0,0.00512
baseline,5,1280,C00_reverse_then_substitute_02_05,composite,3.6661691665649414,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,5,1280,C01_substitute_then_reverse_01_03,composite,3.6736133098602295,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,5,1280,C02_copy_then_substitute_04_07,composite,3.6750946044921875,0.0374348983168602,0.0,0.0,0.0,0.00512
baseline,5,1280,C03_reverse_then_substitute_06_01,composite,3.6779117584228516,0.037109375,0.0,0.0,0.0,0.00512
baseline,5,1280,C04_substitute_then_reverse_03_07,composite,3.6684443950653076,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,5,1280,C05_copy_then_substitute_07_06,composite,3.669086456298828,0.0283203125,0.0,0.0,0.0,0.00512
baseline,5,1280,C06_reverse_then_substitute_01_05,composite,3.6745431423187256,0.02734375,0.0,0.0,0.0,0.00512
baseline,5,1280,C07_substitute_then_reverse_07_03,composite,3.6957998275756836,0.0231119804084301,0.0,0.0,0.0,0.00512
baseline,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.672452926635742,0.0283203125,0.0,0.0,0.0,0.00512
baseline,5,1280,K01_shortcut_for_A03_copy,shortcut,3.665189743041992,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6856601238250732,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,5,1280,S00_surface_rotate,surface_control,3.6745011806488037,0.03125,0.0,0.0,0.0,0.00512
baseline,5,1280,S01_surface_rotate,surface_control,3.6831226348876953,0.0322265625,0.0,0.0,0.0,0.00512
baseline,5,1280,S02_surface_rotate,surface_control,3.6879770755767822,0.03515625,0.0,0.0,0.0,0.00512
baseline,5,1280,U00_unrelated_substitute,unrelated,3.662275552749634,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,5,1280,U01_unrelated_substitute,unrelated,3.668370485305786,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,5,1280,U02_unrelated_substitute,unrelated,3.689026117324829,0.0205078125,0.0,0.0,0.0,0.00512
baseline,5,1536,A00_copy,atomic,3.6633169651031494,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A01_reverse,atomic,3.663689613342285,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.6602556705474854,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.6733105182647705,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.66756272315979,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.672198534011841,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.66536545753479,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.671855926513672,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_02_05,composite,3.679056167602539,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_01_03,composite,3.66015887260437,0.0361328125,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_04_07,composite,3.6924922466278076,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.675095796585083,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_03_07,composite,3.6558663845062256,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_07_06,composite,3.668736219406128,0.0341796875,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_01_05,composite,3.6720597743988037,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_07_03,composite,3.6525261402130127,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.662090301513672,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A03_copy,shortcut,3.671480894088745,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6659088134765625,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.65576171875,0.03515625,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.6823770999908447,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.6554338932037354,0.0341796875,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.675004005432129,0.033203125,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.69230055809021,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.6829302310943604,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A00_copy,atomic,3.667112350463867,0.0341796875,0.0,0.0,0.0,0.006144
baseline,5,1536,A01_reverse,atomic,3.6623010635375977,0.03515625,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.6772918701171875,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.6673080921173096,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.6865618228912354,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.6806678771972656,0.0322265625,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.6734588146209717,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.667076826095581,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_02_05,composite,3.675581932067871,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_01_03,composite,3.67915940284729,0.029296875,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_04_07,composite,3.671095848083496,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.6742546558380127,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_03_07,composite,3.667227029800415,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_07_06,composite,3.671598196029663,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_01_05,composite,3.6648340225219727,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_07_03,composite,3.6561825275421143,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.666715621948242,0.0240885429084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6691534519195557,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6813299655914307,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.6762216091156006,0.025390625,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.6919057369232178,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.667146682739258,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.6674864292144775,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.6739141941070557,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.6775543689727783,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A00_copy,atomic,3.676945924758911,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A01_reverse,atomic,3.6949784755706787,0.02473958395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,A02_substitute,atomic,3.658195734024048,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A03_copy,atomic,3.6838738918304443,0.02734375,0.0,0.0,0.0,0.006144
baseline,5,1536,A04_reverse,atomic,3.663837194442749,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,5,1536,A05_substitute,atomic,3.6759722232818604,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,5,1536,A06_copy,atomic,3.680511236190796,0.03515625,0.0,0.0,0.0,0.006144
baseline,5,1536,A07_reverse,atomic,3.666280746459961,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,5,1536,C00_reverse_then_substitute_02_05,composite,3.669729471206665,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,5,1536,C01_substitute_then_reverse_01_03,composite,3.663464307785034,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,C02_copy_then_substitute_04_07,composite,3.670323371887207,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,C03_reverse_then_substitute_06_01,composite,3.670579195022583,0.03125,0.0,0.0,0.0,0.006144
baseline,5,1536,C04_substitute_then_reverse_03_07,composite,3.6775951385498047,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,C05_copy_then_substitute_07_06,composite,3.6708638668060303,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,5,1536,C06_reverse_then_substitute_01_05,composite,3.6755497455596924,0.0302734375,0.0,0.0,0.0,0.006144
baseline,5,1536,C07_substitute_then_reverse_07_03,composite,3.6738831996917725,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6694014072418213,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6586475372314453,0.0341796875,0.0,0.0,0.0,0.006144
baseline,5,1536,K02_shortcut_for_A00_copy,shortcut,3.683027982711792,0.029296875,0.0,0.0,0.0,0.006144
baseline,5,1536,S00_surface_rotate,surface_control,3.663053512573242,0.0322265625,0.0,0.0,0.0,0.006144
baseline,5,1536,S01_surface_rotate,surface_control,3.6751902103424072,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,5,1536,S02_surface_rotate,surface_control,3.6639487743377686,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,5,1536,U00_unrelated_substitute,unrelated,3.6689741611480713,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,5,1536,U01_unrelated_substitute,unrelated,3.678662061691284,0.0263671875,0.0,0.0,0.0,0.006144
baseline,5,1536,U02_unrelated_substitute,unrelated,3.68164324760437,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,5,1792,A00_copy,atomic,3.6515767574310303,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A01_reverse,atomic,3.6547164916992188,0.0263671875,0.0,0.0,0.0,0.007168
baseline,5,1792,A02_substitute,atomic,3.6742687225341797,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,5,1792,A03_copy,atomic,3.6796281337738037,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,5,1792,A04_reverse,atomic,3.646804094314575,0.03515625,0.0,0.0,0.0,0.007168
