condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.675114631652832,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6658477783203125,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.673800468444824,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.683762788772583,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.673736572265625,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6707398891448975,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.68436598777771,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.684075117111206,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6906986236572266,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.68271803855896,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.681385040283203,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.680612802505493,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.677992820739746,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.67403507232666,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.674043893814087,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.681950330734253,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6863434314727783,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.666576623916626,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6886355876922607,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.67804217338562,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.68318247795105,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.681077718734741,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6591718196868896,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.684356927871704,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6823723316192627,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6705093383789062,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6727840900421143,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6903038024902344,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.695976972579956,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6771183013916016,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6834189891815186,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.671480178833008,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6756508350372314,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.678556442260742,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6804754734039307,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.678039789199829,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6742594242095947,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6816461086273193,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6654975414276123,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.671337127685547,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6809158325195312,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6743180751800537,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.679971933364868,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6666524410247803,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6829097270965576,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.672276258468628,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6787655353546143,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6933279037475586,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.670199155807495,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6832094192504883,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6763875484466553,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6904513835906982,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6787986755371094,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6843559741973877,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6713218688964844,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.680882215499878,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6708076000213623,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.678990364074707,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6690673828125,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6679728031158447,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6748297214508057,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6671111583709717,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6868908405303955,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6748697757720947,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.667524576187134,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.664667844772339,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6923065185546875,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6779558658599854,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.674288749694824,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.66888427734375,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.677670478820801,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6610305309295654,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.686142921447754,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.677490234375,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6757194995880127,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6750802993774414,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6493616104125977,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6750497817993164,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6630074977874756,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6780154705047607,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6686105728149414,0.0390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.671055555343628,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6869754791259766,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.680865526199341,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.668825387954712,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.678892135620117,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.677809000015259,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6797125339508057,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6677370071411133,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6838247776031494,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6745851039886475,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6860191822052,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6704986095428467,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.68349289894104,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6618473529815674,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.67569899559021,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6655197143554688,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6576712131500244,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.670499563217163,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.682108163833618,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6727263927459717,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6723737716674805,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6628611087799072,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6967010498046875,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6801109313964844,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6633002758026123,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6783711910247803,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.686711311340332,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6785876750946045,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6770102977752686,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6890757083892822,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6832399368286133,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6711227893829346,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6805202960968018,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6755940914154053,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6779727935791016,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6683361530303955,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6696155071258545,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6639089584350586,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.696453809738159,0.0221354179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6720192432403564,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.667675733566284,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6701672077178955,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.664611577987671,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6856610774993896,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.675919532775879,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6601674556732178,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.69085431098938,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6801788806915283,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6808433532714844,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6596851348876953,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.679426908493042,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.678232431411743,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.668039560317993,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6655237674713135,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.659104108810425,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.684260129928589,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.660085916519165,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6786067485809326,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6678428649902344,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6562082767486572,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.675103187561035,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.65754771232605,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6492621898651123,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.661343574523926,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.660926580429077,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.672389030456543,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6688594818115234,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6614181995391846,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6651954650878906,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6654913425445557,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6594650745391846,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.660691976547241,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.6747982501983643,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.6642796993255615,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.6691720485687256,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.694272994995117,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.6740663051605225,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.686650514602661,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.673797607421875,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.665842294692993,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.669494867324829,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6793320178985596,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6623570919036865,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.668307065963745,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.667715072631836,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.6865673065185547,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.659057378768921,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.657062530517578,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.661489248275757,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6510050296783447,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6690642833709717,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6866228580474854,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6627018451690674,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.657395601272583,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6842517852783203,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6704177856445312,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.673600435256958,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.6603424549102783,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.6567373275756836,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.6669042110443115,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.6836016178131104,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.6651484966278076,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.6735613346099854,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6764163970947266,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.6575825214385986,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.669992446899414,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.664168357849121,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6650264263153076,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6629295349121094,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6773111820220947,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.659442901611328,0.0335286483168602,0.0,0.0,0.0,0.006144
