condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,1536,U01_unrelated_substitute,unrelated,8.799783706665039,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U02_unrelated_substitute,unrelated,9.166443824768066,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1792,A00_copy,atomic,9.01977252960205,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A01_reverse,atomic,8.595568656921387,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A02_substitute,atomic,0.006757006049156189,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A03_copy,atomic,9.047998428344727,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A04_reverse,atomic,8.532332420349121,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A05_substitute,atomic,8.692288398742676,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A06_copy,atomic,9.017622947692871,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A07_reverse,atomic,8.514815330505371,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C00_reverse_then_substitute_02_05,composite,8.951202392578125,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C01_substitute_then_reverse_01_03,composite,8.531135559082031,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C02_copy_then_substitute_04_07,composite,9.038880348205566,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C03_reverse_then_substitute_06_01,composite,8.603974342346191,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C04_substitute_then_reverse_03_07,composite,8.562010765075684,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C05_copy_then_substitute_07_06,composite,8.547046661376953,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C06_reverse_then_substitute_01_05,composite,8.55363941192627,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C07_substitute_then_reverse_07_03,composite,8.596766471862793,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K00_shortcut_for_A07_reverse,shortcut,9.023394584655762,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K01_shortcut_for_A03_copy,shortcut,9.075536727905273,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K02_shortcut_for_A00_copy,shortcut,9.047473907470703,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S00_surface_rotate,surface_control,8.594390869140625,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S01_surface_rotate,surface_control,8.586763381958008,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S02_surface_rotate,surface_control,8.62257194519043,0.025390625,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U00_unrelated_substitute,unrelated,9.135106086730957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U01_unrelated_substitute,unrelated,8.781676292419434,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U02_unrelated_substitute,unrelated,9.142232894897461,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A00_copy,atomic,9.027554512023926,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A01_reverse,atomic,8.590680122375488,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A02_substitute,atomic,0.006775707006454468,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A03_copy,atomic,9.031490325927734,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A04_reverse,atomic,8.573321342468262,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A05_substitute,atomic,8.714560508728027,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A06_copy,atomic,9.041421890258789,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A07_reverse,atomic,8.562877655029297,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C00_reverse_then_substitute_02_05,composite,8.947632789611816,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C01_substitute_then_reverse_01_03,composite,8.605036735534668,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C02_copy_then_substitute_04_07,composite,9.022086143493652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C03_reverse_then_substitute_06_01,composite,8.569867134094238,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C04_substitute_then_reverse_03_07,composite,8.554884910583496,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C05_copy_then_substitute_07_06,composite,8.52358341217041,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C06_reverse_then_substitute_01_05,composite,8.57931137084961,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C07_substitute_then_reverse_07_03,composite,8.585328102111816,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K00_shortcut_for_A07_reverse,shortcut,9.022088050842285,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K01_shortcut_for_A03_copy,shortcut,9.031033515930176,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K02_shortcut_for_A00_copy,shortcut,9.009577751159668,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S00_surface_rotate,surface_control,8.634194374084473,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S01_surface_rotate,surface_control,8.586806297302246,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S02_surface_rotate,surface_control,8.535001754760742,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U00_unrelated_substitute,unrelated,9.129020690917969,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U01_unrelated_substitute,unrelated,8.765061378479004,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U02_unrelated_substitute,unrelated,9.130146980285645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,2048,A00_copy,atomic,8.94357681274414,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A01_reverse,atomic,8.512513160705566,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A02_substitute,atomic,0.00706888735294342,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A03_copy,atomic,8.951308250427246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A04_reverse,atomic,8.540014266967773,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A05_substitute,atomic,8.654266357421875,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A06_copy,atomic,8.953349113464355,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A07_reverse,atomic,8.482381820678711,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C00_reverse_then_substitute_02_05,composite,8.925427436828613,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C01_substitute_then_reverse_01_03,composite,8.521034240722656,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C02_copy_then_substitute_04_07,composite,8.968541145324707,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C03_reverse_then_substitute_06_01,composite,8.557634353637695,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C04_substitute_then_reverse_03_07,composite,8.52506160736084,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C05_copy_then_substitute_07_06,composite,8.51429557800293,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C06_reverse_then_substitute_01_05,composite,8.446589469909668,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C07_substitute_then_reverse_07_03,composite,8.50009822845459,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.956862449645996,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K01_shortcut_for_A03_copy,shortcut,8.943772315979004,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K02_shortcut_for_A00_copy,shortcut,8.965067863464355,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S00_surface_rotate,surface_control,8.539462089538574,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S01_surface_rotate,surface_control,8.561930656433105,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S02_surface_rotate,surface_control,8.512801170349121,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U00_unrelated_substitute,unrelated,9.066780090332031,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U01_unrelated_substitute,unrelated,8.738557815551758,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U02_unrelated_substitute,unrelated,9.08273983001709,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A00_copy,atomic,8.957648277282715,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A01_reverse,atomic,8.590392112731934,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A02_substitute,atomic,0.007068033795803785,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A03_copy,atomic,8.913674354553223,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A04_reverse,atomic,8.470870971679688,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A05_substitute,atomic,8.707539558410645,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A06_copy,atomic,8.958605766296387,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A07_reverse,atomic,8.499600410461426,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C00_reverse_then_substitute_02_05,composite,8.920741081237793,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C01_substitute_then_reverse_01_03,composite,8.601936340332031,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C02_copy_then_substitute_04_07,composite,8.974865913391113,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C03_reverse_then_substitute_06_01,composite,8.593982696533203,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C04_substitute_then_reverse_03_07,composite,8.533090591430664,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C05_copy_then_substitute_07_06,composite,8.557645797729492,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C06_reverse_then_substitute_01_05,composite,8.560027122497559,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C07_substitute_then_reverse_07_03,composite,8.515850067138672,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.97424030303955,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K01_shortcut_for_A03_copy,shortcut,8.949064254760742,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K02_shortcut_for_A00_copy,shortcut,8.921143531799316,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S00_surface_rotate,surface_control,8.517315864562988,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S01_surface_rotate,surface_control,8.51579761505127,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S02_surface_rotate,surface_control,8.539023399353027,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U00_unrelated_substitute,unrelated,9.064764976501465,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U01_unrelated_substitute,unrelated,8.742836952209473,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U02_unrelated_substitute,unrelated,9.054686546325684,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2304,A00_copy,atomic,8.815327644348145,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A01_reverse,atomic,8.508307456970215,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A02_substitute,atomic,0.0075444686226546764,1.0,1.0,1.0,1.0,0.009216
pretrain_component,6,2304,A03_copy,atomic,8.836699485778809,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A04_reverse,atomic,8.434432029724121,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A05_substitute,atomic,8.624213218688965,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A06_copy,atomic,8.819531440734863,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A07_reverse,atomic,8.518980979919434,0.025390625,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C00_reverse_then_substitute_02_05,composite,8.804975509643555,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C01_substitute_then_reverse_01_03,composite,8.432129859924316,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C02_copy_then_substitute_04_07,composite,8.82441520690918,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C03_reverse_then_substitute_06_01,composite,8.432171821594238,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C04_substitute_then_reverse_03_07,composite,8.4336576461792,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C05_copy_then_substitute_07_06,composite,8.513230323791504,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C06_reverse_then_substitute_01_05,composite,8.49377727508545,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C07_substitute_then_reverse_07_03,composite,8.460410118103027,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K00_shortcut_for_A07_reverse,shortcut,8.838809967041016,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K01_shortcut_for_A03_copy,shortcut,8.81001091003418,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K02_shortcut_for_A00_copy,shortcut,8.827000617980957,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S00_surface_rotate,surface_control,8.473437309265137,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S01_surface_rotate,surface_control,8.487750053405762,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S02_surface_rotate,surface_control,8.434679985046387,0.037109375,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,U00_unrelated_substitute,unrelated,8.957104682922363,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,U01_unrelated_substitute,unrelated,8.650084495544434,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,U02_unrelated_substitute,unrelated,8.954475402832031,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2560,A00_copy,atomic,8.679049491882324,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A01_reverse,atomic,8.406394004821777,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A02_substitute,atomic,0.008169852197170258,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A03_copy,atomic,8.692852973937988,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A04_reverse,atomic,8.368630409240723,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A05_substitute,atomic,8.535645484924316,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A06_copy,atomic,8.697710990905762,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A07_reverse,atomic,8.388221740722656,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C00_reverse_then_substitute_02_05,composite,8.726670265197754,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C01_substitute_then_reverse_01_03,composite,8.41131591796875,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C02_copy_then_substitute_04_07,composite,8.684721946716309,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C03_reverse_then_substitute_06_01,composite,8.415940284729004,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C04_substitute_then_reverse_03_07,composite,8.396705627441406,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C05_copy_then_substitute_07_06,composite,8.420866966247559,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C06_reverse_then_substitute_01_05,composite,8.40593147277832,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C07_substitute_then_reverse_07_03,composite,8.370929718017578,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K00_shortcut_for_A07_reverse,shortcut,8.728835105895996,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K01_shortcut_for_A03_copy,shortcut,8.691228866577148,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K02_shortcut_for_A00_copy,shortcut,8.673164367675781,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S00_surface_rotate,surface_control,8.445141792297363,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S01_surface_rotate,surface_control,8.352715492248535,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S02_surface_rotate,surface_control,8.405137062072754,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U00_unrelated_substitute,unrelated,8.87442398071289,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U01_unrelated_substitute,unrelated,8.60947322845459,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U02_unrelated_substitute,unrelated,8.876407623291016,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A00_copy,atomic,8.717268943786621,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A01_reverse,atomic,8.429659843444824,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A02_substitute,atomic,0.008170606568455696,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A03_copy,atomic,8.692513465881348,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A04_reverse,atomic,8.402068138122559,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A05_substitute,atomic,8.52932357788086,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A06_copy,atomic,8.716567993164062,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A07_reverse,atomic,8.433582305908203,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C00_reverse_then_substitute_02_05,composite,8.754654884338379,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C01_substitute_then_reverse_01_03,composite,8.413243293762207,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C02_copy_then_substitute_04_07,composite,8.69640827178955,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C03_reverse_then_substitute_06_01,composite,8.399214744567871,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C04_substitute_then_reverse_03_07,composite,8.364555358886719,0.037109375,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C05_copy_then_substitute_07_06,composite,8.333670616149902,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C06_reverse_then_substitute_01_05,composite,8.376422882080078,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C07_substitute_then_reverse_07_03,composite,8.432442665100098,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K00_shortcut_for_A07_reverse,shortcut,8.708660125732422,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K01_shortcut_for_A03_copy,shortcut,8.67691707611084,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K02_shortcut_for_A00_copy,shortcut,8.655285835266113,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S00_surface_rotate,surface_control,8.437637329101562,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S01_surface_rotate,surface_control,8.419469833374023,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S02_surface_rotate,surface_control,8.379456520080566,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U00_unrelated_substitute,unrelated,8.904382705688477,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U01_unrelated_substitute,unrelated,8.591465950012207,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U02_unrelated_substitute,unrelated,8.866917610168457,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2816,A00_copy,atomic,8.541418075561523,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A01_reverse,atomic,8.268400192260742,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A02_substitute,atomic,0.009238757193088531,1.0,1.0,1.0,1.0,0.011264
pretrain_component,6,2816,A03_copy,atomic,8.505995750427246,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A04_reverse,atomic,8.305724143981934,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A05_substitute,atomic,8.418464660644531,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A06_copy,atomic,8.567368507385254,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A07_reverse,atomic,8.276165008544922,0.0335286483168602,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C00_reverse_then_substitute_02_05,composite,8.646364212036133,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C01_substitute_then_reverse_01_03,composite,8.327249526977539,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C02_copy_then_substitute_04_07,composite,8.539344787597656,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C03_reverse_then_substitute_06_01,composite,8.325681686401367,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C04_substitute_then_reverse_03_07,composite,8.314830780029297,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C05_copy_then_substitute_07_06,composite,8.328959465026855,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C06_reverse_then_substitute_01_05,composite,8.295303344726562,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C07_substitute_then_reverse_07_03,composite,8.274003982543945,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K00_shortcut_for_A07_reverse,shortcut,8.519538879394531,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K01_shortcut_for_A03_copy,shortcut,8.511789321899414,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K02_shortcut_for_A00_copy,shortcut,8.513566017150879,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S00_surface_rotate,surface_control,8.357132911682129,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S01_surface_rotate,surface_control,8.292696952819824,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S02_surface_rotate,surface_control,8.329024314880371,0.0263671875,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,U00_unrelated_substitute,unrelated,8.756443977355957,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,U01_unrelated_substitute,unrelated,8.500201225280762,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,U02_unrelated_substitute,unrelated,8.753321647644043,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,3072,A00_copy,atomic,8.366843223571777,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A01_reverse,atomic,8.137595176696777,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A02_substitute,atomic,0.010829013772308826,1.0,1.0,1.0,1.0,0.012288
pretrain_component,6,3072,A03_copy,atomic,8.338103294372559,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A04_reverse,atomic,8.1410493850708,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A05_substitute,atomic,8.286284446716309,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A06_copy,atomic,8.385916709899902,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A07_reverse,atomic,8.20797348022461,0.0263671875,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C00_reverse_then_substitute_02_05,composite,8.550777435302734,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C01_substitute_then_reverse_01_03,composite,8.08560562133789,0.0384114608168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C02_copy_then_substitute_04_07,composite,8.319549560546875,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C03_reverse_then_substitute_06_01,composite,8.151402473449707,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C04_substitute_then_reverse_03_07,composite,8.141955375671387,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C05_copy_then_substitute_07_06,composite,8.17590618133545,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C06_reverse_then_substitute_01_05,composite,8.127574920654297,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C07_substitute_then_reverse_07_03,composite,8.169864654541016,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K00_shortcut_for_A07_reverse,shortcut,8.317062377929688,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K01_shortcut_for_A03_copy,shortcut,8.395609855651855,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K02_shortcut_for_A00_copy,shortcut,8.316285133361816,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S00_surface_rotate,surface_control,8.210040092468262,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S01_surface_rotate,surface_control,8.122430801391602,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S02_surface_rotate,surface_control,8.179031372070312,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,U00_unrelated_substitute,unrelated,8.585017204284668,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,U01_unrelated_substitute,unrelated,8.33927059173584,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,U02_unrelated_substitute,unrelated,8.573681831359863,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3328,A00_copy,atomic,8.065373420715332,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A01_reverse,atomic,7.970856189727783,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A02_substitute,atomic,0.013361893594264984,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,A03_copy,atomic,8.074419975280762,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A04_reverse,atomic,7.993403911590576,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A05_substitute,atomic,8.112616539001465,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A06_copy,atomic,8.072946548461914,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A07_reverse,atomic,7.9278717041015625,0.03515625,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C00_reverse_then_substitute_02_05,composite,8.320223808288574,0.0,0.0,0.0,0.0,0.013312
