condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.685173273086548,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6733570098876953,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6734492778778076,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6758739948272705,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6733829975128174,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6932380199432373,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6742208003997803,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.665329694747925,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.6686747074127197,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.673280715942383,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6908414363861084,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.671152353286743,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.674863815307617,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6831932067871094,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.676950454711914,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.68407940864563,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6838576793670654,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.679675340652466,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.690338134765625,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6669445037841797,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.670377016067505,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.66560435295105,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.67474365234375,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6800825595855713,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.671433210372925,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.683513879776001,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6621110439300537,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6664955615997314,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6851441860198975,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6772806644439697,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6846768856048584,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6850035190582275,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.6678740978240967,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.6807658672332764,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.703040361404419,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6774585247039795,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.680922269821167,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.66752028465271,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.674109697341919,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.6894304752349854,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6824519634246826,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.671994924545288,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.679326057434082,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.6772730350494385,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6998956203460693,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6906473636627197,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.687547445297241,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6804521083831787,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.665891647338867,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.68466854095459,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6850805282592773,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6828339099884033,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.687004327774048,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.681124687194824,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.684166193008423,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.671518087387085,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.679534673690796,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.668302536010742,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.66601300239563,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.6930484771728516,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.663438081741333,0.0426432304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A00_copy,atomic,3.6792924404144287,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.677323341369629,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.689798593521118,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A03_copy,atomic,3.6772987842559814,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6788136959075928,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.674588918685913,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6733148097991943,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.679964303970337,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6705915927886963,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6703531742095947,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.687955856323242,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.69598650932312,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6784985065460205,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.670342206954956,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6830356121063232,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.671135187149048,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6800954341888428,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.686556816101074,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.665853261947632,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.695378065109253,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.679978370666504,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.6748619079589844,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.672236442565918,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.679841995239258,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6703951358795166,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.673795700073242,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.6503829956054688,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.688995599746704,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.671147346496582,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.666982889175415,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6702470779418945,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6805732250213623,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6599998474121094,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6991539001464844,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.67077374458313,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6666171550750732,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.664196729660034,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6724565029144287,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.677488327026367,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6913540363311768,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6676902770996094,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6589443683624268,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.682985544204712,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.668302536010742,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.676244020462036,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.668156385421753,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.676619291305542,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.678241491317749,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6705522537231445,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.67380428314209,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6770780086517334,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.6906239986419678,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.6683990955352783,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.6838109493255615,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6772162914276123,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6745007038116455,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6698265075683594,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6834166049957275,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6898157596588135,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6702444553375244,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.683871269226074,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.673820734024048,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6740310192108154,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6701669692993164,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.668727159500122,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6615302562713623,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6642000675201416,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6823837757110596,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6668004989624023,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.681333541870117,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6796464920043945,0.0234375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6745331287384033,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.6687724590301514,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6778690814971924,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.673088788986206,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6905689239501953,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.684485673904419,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.675708532333374,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A03_copy,atomic,3.6755497455596924,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.679460287094116,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6847610473632812,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6706788539886475,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6757705211639404,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6666767597198486,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6731560230255127,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.674488067626953,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6765220165252686,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6679975986480713,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.668767213821411,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6741669178009033,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6959288120269775,0.0224609375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6713027954101562,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6644937992095947,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6856420040130615,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.674302816390991,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6815576553344727,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6875267028808594,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.662338972091675,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6676785945892334,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.68884015083313,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.6626975536346436,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.663256883621216,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6601803302764893,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.6736257076263428,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.666619300842285,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.6719768047332764,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.6643924713134766,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.67163348197937,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.678961992263794,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.6600778102874756,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.69232177734375,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6740167140960693,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.655158758163452,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6684467792510986,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.671480894088745,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.65224289894104,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6618478298187256,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6718833446502686,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.665604591369629,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.6549174785614014,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.68235182762146,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.6555674076080322,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.674365758895874,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.691188097000122,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.682295560836792,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.6668784618377686,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.66152024269104,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6772985458374023,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.667107582092285,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.686314344406128,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.679926872253418,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.6730196475982666,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.667050361633301,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.675153970718384,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.6781938076019287,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6707754135131836,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.673219919204712,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6669750213623047,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.670654296875,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6639668941497803,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6560819149017334,0.03515625,0.0,0.0,0.0,0.006144
