condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,1024,A02_substitute,atomic,0.006111774127930403,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.771015167236328,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.657516479492188,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,8.924633979797363,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.789602279663086,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.678680419921875,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,9.069659233093262,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.675524711608887,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,8.770989418029785,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.672289848327637,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.68431282043457,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.71406078338623,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.604954719543457,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.59931468963623,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.768563270568848,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.782502174377441,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.807472229003906,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.607276916503906,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.68659496307373,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.623672485351562,0.037109375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.856026649475098,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.902626037597656,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.8750638961792,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A00_copy,atomic,8.796259880065918,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A01_reverse,atomic,8.664565086364746,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A02_substitute,atomic,0.006135211791843176,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.762500762939453,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.66796588897705,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,8.939814567565918,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.81014347076416,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.65627670288086,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,9.095263481140137,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.650582313537598,0.037109375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,8.811858177185059,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.710219383239746,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.648526191711426,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.70315933227539,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.671133995056152,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.701054573059082,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.79991340637207,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.75232219696045,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.781533241271973,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.646002769470215,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.747069358825684,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.66798210144043,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.889252662658691,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.946362495422363,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.879029273986816,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1280,A00_copy,atomic,8.742780685424805,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.667137145996094,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,0.006225466728210449,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.759625434875488,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.651628494262695,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,8.90238094329834,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.750824928283691,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.698432922363281,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,9.094475746154785,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.671858787536621,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.734914779663086,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.593257904052734,0.0380859375,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.629002571105957,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.671642303466797,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.65322208404541,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.650978088378906,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.731921195983887,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.746783256530762,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.721827507019043,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.666948318481445,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.67365550994873,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.684803009033203,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.854508399963379,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.955767631530762,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.884824752807617,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A00_copy,atomic,8.760725975036621,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.719836235046387,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,0.006218956783413887,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.753434181213379,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.675859451293945,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,8.90310287475586,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.742173194885254,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.634268760681152,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,9.060816764831543,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.695061683654785,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.73850154876709,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.692426681518555,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.651738166809082,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.6522855758667,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.655228614807129,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.661210060119629,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.74722957611084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.745442390441895,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.717087745666504,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.655397415161133,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.726090431213379,0.02376302145421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.647553443908691,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.849534034729004,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.930843353271484,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.852313995361328,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A00_copy,atomic,8.772444725036621,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.691810607910156,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,0.006207712460309267,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.72377872467041,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.669381141662598,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,8.92400074005127,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.715350151062012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.703695297241211,0.0244140625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,9.031488418579102,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.698807716369629,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.742249488830566,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.627087593078613,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.663861274719238,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.642937660217285,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.689634323120117,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.670618057250977,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.735703468322754,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.740506172180176,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.715929985046387,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.648988723754883,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.63369369506836,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.589282989501953,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.848315238952637,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.950714111328125,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.84312915802002,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1536,A00_copy,atomic,8.65487003326416,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A01_reverse,atomic,8.635699272155762,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A02_substitute,atomic,0.0063404240645468235,1.0,1.0,1.0,1.0,0.006144
pretrain_component,8,1536,A03_copy,atomic,8.690316200256348,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A04_reverse,atomic,8.585375785827637,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A05_substitute,atomic,8.893107414245605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A06_copy,atomic,8.686641693115234,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A07_reverse,atomic,8.61182689666748,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C00_reverse_then_substitute_02_05,composite,9.040526390075684,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C01_substitute_then_reverse_01_03,composite,8.584712028503418,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C02_copy_then_substitute_04_07,composite,8.729266166687012,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C03_reverse_then_substitute_06_01,composite,8.666197776794434,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C04_substitute_then_reverse_03_07,composite,8.61473560333252,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C05_copy_then_substitute_07_06,composite,8.653396606445312,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C06_reverse_then_substitute_01_05,composite,8.645407676696777,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C07_substitute_then_reverse_07_03,composite,8.637904167175293,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.67829418182373,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K01_shortcut_for_A03_copy,shortcut,8.709782600402832,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K02_shortcut_for_A00_copy,shortcut,8.707990646362305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S00_surface_rotate,surface_control,8.644214630126953,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S01_surface_rotate,surface_control,8.652789115905762,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S02_surface_rotate,surface_control,8.64206600189209,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U00_unrelated_substitute,unrelated,8.814681053161621,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U01_unrelated_substitute,unrelated,8.899086952209473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U02_unrelated_substitute,unrelated,8.831968307495117,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A00_copy,atomic,8.712119102478027,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A01_reverse,atomic,8.613210678100586,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A02_substitute,atomic,0.006353076081722975,1.0,1.0,1.0,1.0,0.006144
pretrain_component,8,1536,A03_copy,atomic,8.697538375854492,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A04_reverse,atomic,8.603240013122559,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A05_substitute,atomic,8.87360954284668,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A06_copy,atomic,8.672846794128418,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A07_reverse,atomic,8.642468452453613,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C00_reverse_then_substitute_02_05,composite,9.048697471618652,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C01_substitute_then_reverse_01_03,composite,8.635628700256348,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C02_copy_then_substitute_04_07,composite,8.675971031188965,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C03_reverse_then_substitute_06_01,composite,8.614477157592773,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C04_substitute_then_reverse_03_07,composite,8.652422904968262,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C05_copy_then_substitute_07_06,composite,8.6175537109375,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C06_reverse_then_substitute_01_05,composite,8.627408981323242,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C07_substitute_then_reverse_07_03,composite,8.679778099060059,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.680350303649902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K01_shortcut_for_A03_copy,shortcut,8.682136535644531,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K02_shortcut_for_A00_copy,shortcut,8.693900108337402,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S00_surface_rotate,surface_control,8.63467025756836,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S01_surface_rotate,surface_control,8.584355354309082,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S02_surface_rotate,surface_control,8.637579917907715,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U00_unrelated_substitute,unrelated,8.842784881591797,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U01_unrelated_substitute,unrelated,8.865471839904785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U02_unrelated_substitute,unrelated,8.818618774414062,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A00_copy,atomic,8.683011054992676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A01_reverse,atomic,8.638031959533691,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A02_substitute,atomic,0.006324356887489557,1.0,1.0,1.0,1.0,0.006144
pretrain_component,8,1536,A03_copy,atomic,8.695783615112305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A04_reverse,atomic,8.58741283416748,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A05_substitute,atomic,8.88425350189209,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A06_copy,atomic,8.66927719116211,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A07_reverse,atomic,8.671079635620117,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C00_reverse_then_substitute_02_05,composite,9.038899421691895,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C01_substitute_then_reverse_01_03,composite,8.682116508483887,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C02_copy_then_substitute_04_07,composite,8.700695991516113,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C03_reverse_then_substitute_06_01,composite,8.638228416442871,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C04_substitute_then_reverse_03_07,composite,8.602921485900879,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C05_copy_then_substitute_07_06,composite,8.650781631469727,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C06_reverse_then_substitute_01_05,composite,8.579007148742676,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C07_substitute_then_reverse_07_03,composite,8.63331127166748,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.68033504486084,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K01_shortcut_for_A03_copy,shortcut,8.69391918182373,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K02_shortcut_for_A00_copy,shortcut,8.688399314880371,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S00_surface_rotate,surface_control,8.652155876159668,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S01_surface_rotate,surface_control,8.603041648864746,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S02_surface_rotate,surface_control,8.626728057861328,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U00_unrelated_substitute,unrelated,8.818095207214355,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U01_unrelated_substitute,unrelated,8.888691902160645,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U02_unrelated_substitute,unrelated,8.826349258422852,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1792,A00_copy,atomic,8.608845710754395,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A01_reverse,atomic,8.596208572387695,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A02_substitute,atomic,0.006519738119095564,1.0,1.0,1.0,1.0,0.007168
pretrain_component,8,1792,A03_copy,atomic,8.605158805847168,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A04_reverse,atomic,8.58026123046875,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A05_substitute,atomic,8.855738639831543,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A06_copy,atomic,8.618197441101074,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A07_reverse,atomic,8.56124496459961,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C00_reverse_then_substitute_02_05,composite,9.0565767288208,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C01_substitute_then_reverse_01_03,composite,8.588786125183105,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C02_copy_then_substitute_04_07,composite,8.62021255493164,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C03_reverse_then_substitute_06_01,composite,8.630803108215332,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C04_substitute_then_reverse_03_07,composite,8.615894317626953,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C05_copy_then_substitute_07_06,composite,8.590665817260742,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C06_reverse_then_substitute_01_05,composite,8.547739028930664,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C07_substitute_then_reverse_07_03,composite,8.62265682220459,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,K00_shortcut_for_A07_reverse,shortcut,8.60879898071289,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,K01_shortcut_for_A03_copy,shortcut,8.608763694763184,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,K02_shortcut_for_A00_copy,shortcut,8.607795715332031,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,S00_surface_rotate,surface_control,8.58222770690918,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,S01_surface_rotate,surface_control,8.60437297821045,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,S02_surface_rotate,surface_control,8.535494804382324,0.0374348983168602,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U00_unrelated_substitute,unrelated,8.75777530670166,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U01_unrelated_substitute,unrelated,8.853555679321289,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,U02_unrelated_substitute,unrelated,8.788313865661621,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A00_copy,atomic,8.636747360229492,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A01_reverse,atomic,8.504626274108887,0.0390625,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A02_substitute,atomic,0.006565153133124113,1.0,1.0,1.0,1.0,0.007168
pretrain_component,8,1792,A03_copy,atomic,8.60974407196045,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A04_reverse,atomic,8.645895957946777,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A05_substitute,atomic,8.86690616607666,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A06_copy,atomic,8.612631797790527,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,A07_reverse,atomic,8.568285942077637,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C00_reverse_then_substitute_02_05,composite,8.986348152160645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C01_substitute_then_reverse_01_03,composite,8.54654598236084,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C02_copy_then_substitute_04_07,composite,8.628753662109375,0.0,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C03_reverse_then_substitute_06_01,composite,8.613197326660156,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,8,1792,C04_substitute_then_reverse_03_07,composite,8.598089218139648,0.0322265625,0.0,0.0,0.0,0.007168
