condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,1024,A00_copy,atomic,3.6624038219451904,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.644472360610962,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.673069715499878,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.666747808456421,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.641850233078003,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.662421464920044,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.658989667892456,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6656341552734375,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_02_05,composite,3.664618730545044,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_01_03,composite,3.646512985229492,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_04_07,composite,3.670363426208496,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.661487579345703,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_07,composite,3.6405727863311768,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_07_06,composite,3.670759916305542,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_01_05,composite,3.695528268814087,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_07_03,composite,3.6573572158813477,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6573030948638916,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6606884002685547,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A00_copy,shortcut,3.664109468460083,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6561896800994873,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.637159585952759,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.638173818588257,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6505253314971924,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.6723201274871826,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.66161847114563,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6433465480804443,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.661750555038452,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.67974591255188,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.63844895362854,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.669295310974121,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.6539571285247803,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6413962841033936,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.651662588119507,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_02_05,composite,3.660278081893921,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_01_03,composite,3.6507155895233154,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_04_07,composite,3.6568262577056885,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.637599229812622,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_07,composite,3.6549570560455322,0.0390625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_07_06,composite,3.6539084911346436,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_01_05,composite,3.6838207244873047,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_07_03,composite,3.6746816635131836,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6476142406463623,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6600120067596436,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A00_copy,shortcut,3.667320966720581,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6445417404174805,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6409759521484375,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6581621170043945,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6711928844451904,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.6771152019500732,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6491706371307373,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6623401641845703,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.6560535430908203,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.6647660732269287,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.672621965408325,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.6526365280151367,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.6629152297973633,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.647315740585327,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6769304275512695,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_02_05,composite,3.6605002880096436,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_01_03,composite,3.650787353515625,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_04_07,composite,3.6513068675994873,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.6549222469329834,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_07,composite,3.653221368789673,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_07_06,composite,3.6597204208374023,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_01_05,composite,3.6709272861480713,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_07_03,composite,3.670684814453125,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6630642414093018,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6345760822296143,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A00_copy,shortcut,3.6573984622955322,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.634721517562866,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.668644666671753,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6603381633758545,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6584842205047607,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.6667726039886475,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.671055793762207,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6577885150909424,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.662879228591919,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.68603253364563,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.665172815322876,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.653211832046509,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.682931900024414,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6507790088653564,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6554763317108154,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_02_05,composite,3.6687934398651123,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_01_03,composite,3.6501102447509766,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_04_07,composite,3.6511213779449463,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.6533076763153076,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_07,composite,3.6509554386138916,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_07_06,composite,3.6537911891937256,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_01_05,composite,3.6640615463256836,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_07_03,composite,3.6511688232421875,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6533076763153076,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6603565216064453,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A00_copy,shortcut,3.656118392944336,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6575851440429688,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6513588428497314,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6487624645233154,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6653120517730713,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.658545732498169,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.672597646713257,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1280,A00_copy,atomic,3.640972375869751,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.644425392150879,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.679952621459961,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6554393768310547,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6591224670410156,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.6644175052642822,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6499412059783936,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.65531849861145,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_02_05,composite,3.6533889770507812,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_01_03,composite,3.6530673503875732,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_04_07,composite,3.6606433391571045,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.643362045288086,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_07,composite,3.657006025314331,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_07_06,composite,3.6462886333465576,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.669471025466919,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.6511785984039307,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6650540828704834,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.660074234008789,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.667198896408081,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.6515846252441406,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6424777507781982,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.6558687686920166,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.650648832321167,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.6566269397735596,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6747610569000244,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.6545774936676025,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.6471080780029297,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6565351486206055,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6546268463134766,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.651890754699707,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.6673333644866943,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6404247283935547,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.639129877090454,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_02_05,composite,3.6571226119995117,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_01_03,composite,3.6478185653686523,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_04_07,composite,3.621580123901367,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.6394412517547607,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_07,composite,3.65425968170166,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_07_06,composite,3.6651103496551514,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.665846824645996,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.6389663219451904,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.656794548034668,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.6489830017089844,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.655752182006836,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.648818254470825,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6388638019561768,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.6590261459350586,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.657656669616699,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.6752822399139404,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6678249835968018,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.651129722595215,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.658444404602051,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6603505611419678,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6584978103637695,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.662090539932251,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.6687633991241455,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.643822431564331,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.6397323608398438,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_02_05,composite,3.6586523056030273,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_01_03,composite,3.645296335220337,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_04_07,composite,3.648564577102661,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.657958745956421,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_07,composite,3.653369188308716,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_07_06,composite,3.654350996017456,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.6631972789764404,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.6562864780426025,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.648566246032715,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.6448869705200195,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.653214454650879,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.6516284942626953,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6436984539031982,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.6609976291656494,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6585490703582764,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.666023015975952,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6702959537506104,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1536,A00_copy,atomic,3.6544694900512695,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.631721258163452,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.661513566970825,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6388585567474365,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6544036865234375,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.6470816135406494,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.648416519165039,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6522839069366455,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6610963344573975,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.643038749694824,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6607506275177,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6458168029785156,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.643199920654297,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6593239307403564,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.652012586593628,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6441290378570557,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6544535160064697,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6477670669555664,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6319189071655273,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6540749073028564,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6404216289520264,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6384618282318115,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.646669626235962,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.643077850341797,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6715269088745117,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.6556317806243896,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.6383705139160156,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6777403354644775,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6529295444488525,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6490907669067383,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.661590337753296,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.6353604793548584,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6571409702301025,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6610021591186523,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6655845642089844,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.641461133956909,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.664484739303589,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.633798837661743,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.661912202835083,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.6529877185821533,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.639855146408081,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6463677883148193,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.660799741744995,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.645033121109009,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.64522647857666,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.656771659851074,0.0309244804084301,0.0,0.0,0.0,0.006144
