condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.6614744663238525,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.653684616088867,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.639218330383301,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6458663940429688,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6513259410858154,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.643420457839966,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6461470127105713,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.681718587875366,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.627737283706665,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.641406297683716,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6490113735198975,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6502387523651123,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6529653072357178,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.642179489135742,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6437132358551025,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.654639959335327,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6621389389038086,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.666107416152954,0.0211588554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A00_copy,atomic,3.651456832885742,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.63995361328125,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.676616668701172,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A03_copy,atomic,3.6453697681427,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.633565902709961,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.6711723804473877,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A06_copy,atomic,3.6320855617523193,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.653606653213501,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.639453887939453,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.639439344406128,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6476094722747803,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6348021030426025,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.656714677810669,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.645639181137085,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.676910161972046,0.0211588554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6486189365386963,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6397342681884766,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.652111291885376,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.636368989944458,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6461870670318604,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.641774892807007,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6500656604766846,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.648759126663208,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.654296875,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.649766206741333,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,6,1792,A00_copy,atomic,3.6487367153167725,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.653508186340332,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.6595542430877686,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A03_copy,atomic,3.6515309810638428,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.642918348312378,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.660238265991211,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6382458209991455,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6467411518096924,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.639080286026001,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6531381607055664,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6412222385406494,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.630131959915161,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6498491764068604,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.643326997756958,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.647885322570801,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.6485538482666016,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.66623854637146,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.652808427810669,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6439402103424072,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.623924493789673,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.646434783935547,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6380577087402344,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.6492793560028076,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.644251823425293,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.654256820678711,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A00_copy,atomic,3.648191452026367,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.6471636295318604,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.654207468032837,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A03_copy,atomic,3.646284341812134,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6466054916381836,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.656550407409668,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A06_copy,atomic,3.639918327331543,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6464271545410156,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.6614255905151367,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6482627391815186,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6563827991485596,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6330604553222656,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6291110515594482,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.64278244972229,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6498842239379883,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.640394449234009,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.635521173477173,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.63573956489563,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6390702724456787,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.6402246952056885,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.6485989093780518,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6392955780029297,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.6621246337890625,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.639223098754883,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.64642596244812,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,2048,A00_copy,atomic,3.6391818523406982,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.6425392627716064,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.6481759548187256,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A03_copy,atomic,3.6581478118896484,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.6488945484161377,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.657681465148926,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6449763774871826,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.625823736190796,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6484577655792236,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6344377994537354,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.647252082824707,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6382596492767334,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.636824607849121,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6325252056121826,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.669635772705078,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6488237380981445,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.638962984085083,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.634071111679077,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6388866901397705,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.6437551975250244,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.625117301940918,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.640390634536743,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.632972002029419,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.664682388305664,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.659189224243164,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A00_copy,atomic,3.6333370208740234,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.641176223754883,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.661330223083496,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A03_copy,atomic,3.631711006164551,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.6287107467651367,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6641170978546143,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A06_copy,atomic,3.636481523513794,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.6427268981933594,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.647554397583008,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6441497802734375,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6576731204986572,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.639265298843384,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6299259662628174,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.647477149963379,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.653559923171997,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.641505241394043,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6354591846466064,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.640716314315796,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6366214752197266,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.6358518600463867,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.643638849258423,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.6260735988616943,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.6598622798919678,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6427881717681885,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6584880352020264,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2304,A00_copy,atomic,3.631890296936035,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.6227967739105225,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.6567485332489014,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A03_copy,atomic,3.6245005130767822,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.6330840587615967,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.6609230041503906,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A06_copy,atomic,3.6259825229644775,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.6409976482391357,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.6414661407470703,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.630598306655884,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.6418721675872803,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.639961004257202,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.634223222732544,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.621965169906616,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.6484439373016357,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.6415741443634033,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6330080032348633,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.637995719909668,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.611387252807617,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.621389389038086,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.6326816082000732,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.61187481880188,0.0403645858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.6354024410247803,0.037109375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.629314661026001,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.6543819904327393,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6299660205841064,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.627929925918579,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.635605573654175,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6115190982818604,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.6266143321990967,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.661155939102173,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6300671100616455,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6292724609375,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6428070068359375,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.613924026489258,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.615013837814331,0.0442708358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6251494884490967,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.612043619155884,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.6138198375701904,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.6462032794952393,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.61910080909729,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6211435794830322,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.6260640621185303,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.6151723861694336,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.605252981185913,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.6268911361694336,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.620424509048462,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.647000312805176,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.6415224075317383,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.6307201385498047,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6347427368164062,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.6255781650543213,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.6480252742767334,0.0289713554084301,0.0,0.0,0.0,0.01024
