condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6733810901641846,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.657738447189331,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.667417287826538,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6617085933685303,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.662139654159546,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6822166442871094,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.673252820968628,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.655080795288086,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.694343328475952,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.6676814556121826,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.669442892074585,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.6707184314727783,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.693687677383423,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.684330940246582,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.688699722290039,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.6737492084503174,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6594276428222656,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.6776504516601562,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.671092987060547,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.6700093746185303,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.6707961559295654,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.661369562149048,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.681293487548828,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6678225994110107,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.686516761779785,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.655164957046509,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.677182197570801,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6727380752563477,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6679818630218506,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6738550662994385,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6839258670806885,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6605145931243896,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.66158390045166,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6742641925811768,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.673431634902954,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.664496660232544,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.6590163707733154,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6731183528900146,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6782901287078857,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.6717259883880615,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.683607816696167,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6765897274017334,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.6876723766326904,0.0224609375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.6582705974578857,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.67437481880188,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.6768624782562256,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.669718027114868,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.650798797607422,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.687209129333496,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.67165470123291,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.655141592025757,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.659266233444214,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6694319248199463,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.664491653442383,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.680500030517578,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6850547790527344,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6705710887908936,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.666300058364868,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.662935256958008,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.662372350692749,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.6498048305511475,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.6677637100219727,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.674497604370117,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6654365062713623,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.69704532623291,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1536,A00_copy,atomic,3.659939765930176,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.6567113399505615,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.6893808841705322,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.6613872051239014,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.654971122741699,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.6713292598724365,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.6588022708892822,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.6710150241851807,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6725330352783203,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6731481552124023,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6726856231689453,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6636993885040283,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.653513193130493,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.6662371158599854,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.680331230163574,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.65632700920105,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6537532806396484,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6772613525390625,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6688268184661865,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.6604864597320557,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.66217303276062,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.659468412399292,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6780927181243896,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6746327877044678,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6973769664764404,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A00_copy,atomic,3.666611909866333,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.6608731746673584,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.6785309314727783,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.6726620197296143,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.654984474182129,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.659564971923828,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.6706697940826416,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.665339231491089,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.681950569152832,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6656434535980225,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.653986692428589,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6590166091918945,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6547043323516846,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.6732254028320312,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.6782150268554688,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.663304090499878,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6612226963043213,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.667292594909668,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6680164337158203,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.670013427734375,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.664477586746216,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.6675310134887695,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.671706199645996,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6719369888305664,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.694143056869507,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A00_copy,atomic,3.669262170791626,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.662321090698242,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.674417734146118,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.6691837310791016,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.6731317043304443,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.671778440475464,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.668649911880493,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.6637604236602783,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6558034420013428,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6679229736328125,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6516544818878174,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6644012928009033,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.663109540939331,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.656001329421997,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.6718409061431885,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.672822952270508,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.660804033279419,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6764581203460693,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6726675033569336,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.655364751815796,0.0416666679084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.648831605911255,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.671466827392578,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6811234951019287,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.674025297164917,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.697042226791382,0.0224609375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1792,A00_copy,atomic,3.6548001766204834,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A01_reverse,atomic,3.66613507270813,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A02_substitute,atomic,3.6706202030181885,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A03_copy,atomic,3.645859956741333,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A04_reverse,atomic,3.6606671810150146,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A05_substitute,atomic,3.6687867641448975,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A06_copy,atomic,3.6621780395507812,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A07_reverse,atomic,3.658806085586548,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.6793129444122314,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.6558644771575928,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.6528806686401367,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6489226818084717,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.649400472640991,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.6549530029296875,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.6722819805145264,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.65580153465271,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6667139530181885,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6459131240844727,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6642541885375977,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S00_surface_rotate,surface_control,3.654672384262085,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S01_surface_rotate,surface_control,3.6654624938964844,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S02_surface_rotate,surface_control,3.6506471633911133,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.676931142807007,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6816461086273193,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6765310764312744,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A00_copy,atomic,3.657636880874634,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A01_reverse,atomic,3.6624889373779297,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A02_substitute,atomic,3.6982028484344482,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A03_copy,atomic,3.644087553024292,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A04_reverse,atomic,3.661322832107544,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A05_substitute,atomic,3.6790857315063477,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A06_copy,atomic,3.6547231674194336,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A07_reverse,atomic,3.646958589553833,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.6663033962249756,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.6506967544555664,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.6542348861694336,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.64516544342041,0.0423177108168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.651155471801758,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.65551495552063,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.6421031951904297,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.6489944458007812,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6776630878448486,0.02083333395421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.63592267036438,0.0432942733168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6585276126861572,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S00_surface_rotate,surface_control,3.6585676670074463,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S01_surface_rotate,surface_control,3.6566169261932373,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S02_surface_rotate,surface_control,3.6711838245391846,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.669163942337036,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6631529331207275,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.681208372116089,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,2048,A00_copy,atomic,3.6507203578948975,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.6494007110595703,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.65639328956604,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.6605472564697266,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.6538448333740234,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.662156105041504,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.6440200805664062,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A07_reverse,atomic,3.6535511016845703,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C00_reverse_then_substitute_02_05,composite,3.6760475635528564,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C01_substitute_then_reverse_01_03,composite,3.6585028171539307,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C02_copy_then_substitute_04_07,composite,3.6352758407592773,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.632387399673462,0.0406901054084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C04_substitute_then_reverse_03_07,composite,3.6436023712158203,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C05_copy_then_substitute_07_06,composite,3.6492414474487305,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C06_reverse_then_substitute_01_05,composite,3.674110174179077,0.02278645895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C07_substitute_then_reverse_07_03,composite,3.638319969177246,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6503639221191406,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6560792922973633,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K02_shortcut_for_A00_copy,shortcut,3.64249587059021,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S00_surface_rotate,surface_control,3.646460771560669,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S01_surface_rotate,surface_control,3.6652419567108154,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S02_surface_rotate,surface_control,3.664982795715332,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6842010021209717,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.659137487411499,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.6948506832122803,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A00_copy,atomic,3.650477409362793,0.0400390625,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.638885259628296,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.67163348197937,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.6461198329925537,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.6582412719726562,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.665771245956421,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.6483309268951416,0.0338541679084301,0.0,0.0,0.0,0.008192
