condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.59332275390625,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,K01_shortcut_for_A03_copy,shortcut,8.586874961853027,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,K02_shortcut_for_A00_copy,shortcut,8.590246200561523,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S00_surface_rotate,surface_control,8.666495323181152,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S01_surface_rotate,surface_control,8.632192611694336,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S02_surface_rotate,surface_control,8.680298805236816,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U00_unrelated_substitute,unrelated,8.637261390686035,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U01_unrelated_substitute,unrelated,8.876679420471191,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U02_unrelated_substitute,unrelated,8.637857437133789,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A00_copy,atomic,8.577128410339355,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A01_reverse,atomic,8.644953727722168,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A02_substitute,atomic,0.006049763411283493,1.0,1.0,1.0,1.0,0.004096
pretrain_component,2,1024,A03_copy,atomic,8.596123695373535,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A04_reverse,atomic,8.655088424682617,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A05_substitute,atomic,8.840758323669434,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A06_copy,atomic,8.606719970703125,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,A07_reverse,atomic,8.658234596252441,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C00_reverse_then_substitute_02_05,composite,8.985339164733887,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C01_substitute_then_reverse_01_03,composite,8.65961742401123,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C02_copy_then_substitute_04_07,composite,8.605667114257812,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C03_reverse_then_substitute_06_01,composite,8.642723083496094,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C04_substitute_then_reverse_03_07,composite,8.644426345825195,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C05_copy_then_substitute_07_06,composite,8.663623809814453,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C06_reverse_then_substitute_01_05,composite,8.685004234313965,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,C07_substitute_then_reverse_07_03,composite,8.640774726867676,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.568534851074219,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,K01_shortcut_for_A03_copy,shortcut,8.578812599182129,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,K02_shortcut_for_A00_copy,shortcut,8.57247257232666,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S00_surface_rotate,surface_control,8.71615219116211,0.025390625,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S01_surface_rotate,surface_control,8.669139862060547,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,S02_surface_rotate,surface_control,8.663990020751953,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U00_unrelated_substitute,unrelated,8.656774520874023,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U01_unrelated_substitute,unrelated,8.845273971557617,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1024,U02_unrelated_substitute,unrelated,8.66051959991455,0.0,0.0,0.0,0.0,0.004096
pretrain_component,2,1280,A00_copy,atomic,8.544639587402344,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A01_reverse,atomic,8.66395092010498,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A02_substitute,atomic,0.006169454660266638,1.0,1.0,1.0,1.0,0.00512
pretrain_component,2,1280,A03_copy,atomic,8.564690589904785,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A04_reverse,atomic,8.646695137023926,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A05_substitute,atomic,8.855274200439453,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A06_copy,atomic,8.542590141296387,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A07_reverse,atomic,8.615657806396484,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C00_reverse_then_substitute_02_05,composite,8.960351943969727,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C01_substitute_then_reverse_01_03,composite,8.690589904785156,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C02_copy_then_substitute_04_07,composite,8.579524993896484,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C03_reverse_then_substitute_06_01,composite,8.639359474182129,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C04_substitute_then_reverse_03_07,composite,8.632462501525879,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C05_copy_then_substitute_07_06,composite,8.56864070892334,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C06_reverse_then_substitute_01_05,composite,8.644877433776855,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C07_substitute_then_reverse_07_03,composite,8.659165382385254,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.530521392822266,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K01_shortcut_for_A03_copy,shortcut,8.542435646057129,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K02_shortcut_for_A00_copy,shortcut,8.563984870910645,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S00_surface_rotate,surface_control,8.632401466369629,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S01_surface_rotate,surface_control,8.635449409484863,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S02_surface_rotate,surface_control,8.623299598693848,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U00_unrelated_substitute,unrelated,8.610064506530762,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U01_unrelated_substitute,unrelated,8.808524131774902,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U02_unrelated_substitute,unrelated,8.60029411315918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A00_copy,atomic,8.55078411102295,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A01_reverse,atomic,8.686821937561035,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A02_substitute,atomic,0.006144459825009108,1.0,1.0,1.0,1.0,0.00512
pretrain_component,2,1280,A03_copy,atomic,8.521723747253418,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A04_reverse,atomic,8.661657333374023,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A05_substitute,atomic,8.845921516418457,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A06_copy,atomic,8.541966438293457,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A07_reverse,atomic,8.623541831970215,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C00_reverse_then_substitute_02_05,composite,8.9663724899292,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C01_substitute_then_reverse_01_03,composite,8.695455551147461,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C02_copy_then_substitute_04_07,composite,8.535192489624023,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C03_reverse_then_substitute_06_01,composite,8.683594703674316,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C04_substitute_then_reverse_03_07,composite,8.665989875793457,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C05_copy_then_substitute_07_06,composite,8.656657218933105,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C06_reverse_then_substitute_01_05,composite,8.692523956298828,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C07_substitute_then_reverse_07_03,composite,8.670781135559082,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.522734642028809,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K01_shortcut_for_A03_copy,shortcut,8.546830177307129,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K02_shortcut_for_A00_copy,shortcut,8.5460844039917,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S00_surface_rotate,surface_control,8.633769035339355,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S01_surface_rotate,surface_control,8.683079719543457,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S02_surface_rotate,surface_control,8.67850399017334,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U00_unrelated_substitute,unrelated,8.630509376525879,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U01_unrelated_substitute,unrelated,8.83215045928955,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U02_unrelated_substitute,unrelated,8.628281593322754,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A00_copy,atomic,8.542059898376465,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A01_reverse,atomic,8.652970314025879,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A02_substitute,atomic,0.006173405796289444,1.0,1.0,1.0,1.0,0.00512
pretrain_component,2,1280,A03_copy,atomic,8.537086486816406,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A04_reverse,atomic,8.660050392150879,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A05_substitute,atomic,8.841485023498535,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A06_copy,atomic,8.552491188049316,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,A07_reverse,atomic,8.64339542388916,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C00_reverse_then_substitute_02_05,composite,8.950224876403809,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C01_substitute_then_reverse_01_03,composite,8.623431205749512,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C02_copy_then_substitute_04_07,composite,8.516592979431152,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C03_reverse_then_substitute_06_01,composite,8.654869079589844,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C04_substitute_then_reverse_03_07,composite,8.652860641479492,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C05_copy_then_substitute_07_06,composite,8.631392478942871,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C06_reverse_then_substitute_01_05,composite,8.637396812438965,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,C07_substitute_then_reverse_07_03,composite,8.628911972045898,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.531868934631348,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K01_shortcut_for_A03_copy,shortcut,8.538100242614746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,K02_shortcut_for_A00_copy,shortcut,8.52652645111084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S00_surface_rotate,surface_control,8.706477165222168,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S01_surface_rotate,surface_control,8.645264625549316,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,S02_surface_rotate,surface_control,8.66136360168457,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U00_unrelated_substitute,unrelated,8.642680168151855,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U01_unrelated_substitute,unrelated,8.803449630737305,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1280,U02_unrelated_substitute,unrelated,8.610861778259277,0.0,0.0,0.0,0.0,0.00512
pretrain_component,2,1536,A00_copy,atomic,8.48283863067627,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A01_reverse,atomic,8.6055326461792,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A02_substitute,atomic,0.006290581542998552,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,A03_copy,atomic,8.522980690002441,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A04_reverse,atomic,8.62845230102539,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A05_substitute,atomic,8.820713996887207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A06_copy,atomic,8.469409942626953,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A07_reverse,atomic,8.655925750732422,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C00_reverse_then_substitute_02_05,composite,8.927424430847168,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C01_substitute_then_reverse_01_03,composite,8.648510932922363,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C02_copy_then_substitute_04_07,composite,8.493491172790527,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C03_reverse_then_substitute_06_01,composite,8.65481185913086,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C04_substitute_then_reverse_03_07,composite,8.591383934020996,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C05_copy_then_substitute_07_06,composite,8.591883659362793,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C06_reverse_then_substitute_01_05,composite,8.62004280090332,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C07_substitute_then_reverse_07_03,composite,8.64395809173584,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.50306224822998,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K01_shortcut_for_A03_copy,shortcut,8.483306884765625,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K02_shortcut_for_A00_copy,shortcut,8.478206634521484,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S00_surface_rotate,surface_control,8.5920991897583,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S01_surface_rotate,surface_control,8.656695365905762,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S02_surface_rotate,surface_control,8.622835159301758,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U00_unrelated_substitute,unrelated,8.575401306152344,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U01_unrelated_substitute,unrelated,8.83018970489502,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U02_unrelated_substitute,unrelated,8.585959434509277,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A00_copy,atomic,8.483709335327148,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A01_reverse,atomic,8.641188621520996,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A02_substitute,atomic,0.0063218846917152405,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,A03_copy,atomic,8.49137020111084,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A04_reverse,atomic,8.635462760925293,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A05_substitute,atomic,8.815210342407227,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A06_copy,atomic,8.49962329864502,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A07_reverse,atomic,8.61913776397705,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C00_reverse_then_substitute_02_05,composite,8.948225975036621,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C01_substitute_then_reverse_01_03,composite,8.686877250671387,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C02_copy_then_substitute_04_07,composite,8.499861717224121,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C03_reverse_then_substitute_06_01,composite,8.618091583251953,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C04_substitute_then_reverse_03_07,composite,8.635687828063965,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C05_copy_then_substitute_07_06,composite,8.567095756530762,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C06_reverse_then_substitute_01_05,composite,8.665188789367676,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C07_substitute_then_reverse_07_03,composite,8.601277351379395,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.464842796325684,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K01_shortcut_for_A03_copy,shortcut,8.462983131408691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K02_shortcut_for_A00_copy,shortcut,8.47545337677002,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S00_surface_rotate,surface_control,8.637889862060547,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S01_surface_rotate,surface_control,8.625771522521973,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S02_surface_rotate,surface_control,8.618035316467285,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U00_unrelated_substitute,unrelated,8.573813438415527,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U01_unrelated_substitute,unrelated,8.7886381149292,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U02_unrelated_substitute,unrelated,8.592559814453125,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A00_copy,atomic,8.50484561920166,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A01_reverse,atomic,8.633832931518555,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A02_substitute,atomic,0.006312372628599405,1.0,1.0,1.0,1.0,0.006144
pretrain_component,2,1536,A03_copy,atomic,8.49047565460205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A04_reverse,atomic,8.608383178710938,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A05_substitute,atomic,8.841902732849121,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A06_copy,atomic,8.529712677001953,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,A07_reverse,atomic,8.651814460754395,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C00_reverse_then_substitute_02_05,composite,8.941085815429688,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C01_substitute_then_reverse_01_03,composite,8.588788032531738,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C02_copy_then_substitute_04_07,composite,8.48569393157959,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C03_reverse_then_substitute_06_01,composite,8.58731746673584,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C04_substitute_then_reverse_03_07,composite,8.62122917175293,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C05_copy_then_substitute_07_06,composite,8.683032035827637,0.0234375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C06_reverse_then_substitute_01_05,composite,8.65749454498291,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,C07_substitute_then_reverse_07_03,composite,8.646416664123535,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.466326713562012,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K01_shortcut_for_A03_copy,shortcut,8.495712280273438,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,K02_shortcut_for_A00_copy,shortcut,8.476445198059082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S00_surface_rotate,surface_control,8.592114448547363,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S01_surface_rotate,surface_control,8.661513328552246,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,S02_surface_rotate,surface_control,8.632065773010254,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U00_unrelated_substitute,unrelated,8.588603973388672,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U01_unrelated_substitute,unrelated,8.815276145935059,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1536,U02_unrelated_substitute,unrelated,8.588404655456543,0.0,0.0,0.0,0.0,0.006144
pretrain_component,2,1792,A00_copy,atomic,8.415396690368652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,8.603035926818848,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,0.006509936880320311,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,8.418688774108887,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.551315307617188,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,8.789459228515625,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,8.408754348754883,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.59632682800293,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_02_05,composite,8.90988826751709,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_01_03,composite,8.607274055480957,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_04_07,composite,8.40981674194336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.55488109588623,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_03_07,composite,8.624320030212402,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_07_06,composite,8.539566993713379,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_01_05,composite,8.62923526763916,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_07_03,composite,8.614917755126953,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A07_reverse,shortcut,8.403558731079102,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A03_copy,shortcut,8.413077354431152,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A00_copy,shortcut,8.406601905822754,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.600924491882324,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.593119621276855,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.596661567687988,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.538390159606934,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.78813362121582,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.522168159484863,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A00_copy,atomic,8.413129806518555,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,8.593171119689941,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,0.0064981249161064625,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,8.417719841003418,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,8.600058555603027,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,8.793342590332031,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,8.404923439025879,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,8.645865440368652,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_02_05,composite,8.945221900939941,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_01_03,composite,8.59892749786377,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_04_07,composite,8.400089263916016,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,8.566429138183594,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_03_07,composite,8.551009178161621,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_07_06,composite,8.58283805847168,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_01_05,composite,8.563230514526367,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_07_03,composite,8.560769081115723,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A07_reverse,shortcut,8.385178565979004,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A03_copy,shortcut,8.415848731994629,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A00_copy,shortcut,8.428193092346191,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.582348823547363,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.57801342010498,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,8.62002944946289,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.501812934875488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.786041259765625,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.514740943908691,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,2048,A00_copy,atomic,8.3285493850708,0.0,0.0,0.0,0.0,0.008192
