condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,4,1536,K02_shortcut_for_A00_copy,shortcut,0.006316643673926592,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,4,1536,S00_surface_rotate,surface_control,8.565845489501953,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1536,S01_surface_rotate,surface_control,8.507330894470215,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1536,S02_surface_rotate,surface_control,8.6246919631958,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,8.969226837158203,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,8.789715766906738,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,8.975648880004883,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,4,1792,A00_copy,atomic,0.0065021514892578125,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A01_reverse,atomic,8.451830863952637,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A02_substitute,atomic,8.898301124572754,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A03_copy,atomic,0.006515020504593849,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A04_reverse,atomic,8.422344207763672,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A05_substitute,atomic,8.845335006713867,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A06_copy,atomic,0.0064967661164700985,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A07_reverse,atomic,8.50657844543457,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C00_reverse_then_substitute_02_05,composite,8.727907180786133,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C01_substitute_then_reverse_01_03,composite,8.440808296203613,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C02_copy_then_substitute_04_07,composite,0.006482152733951807,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,C03_reverse_then_substitute_06_01,composite,8.450084686279297,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C04_substitute_then_reverse_03_07,composite,8.480545043945312,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C05_copy_then_substitute_07_06,composite,8.499788284301758,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C06_reverse_then_substitute_01_05,composite,8.579631805419922,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C07_substitute_then_reverse_07_03,composite,8.494467735290527,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,K00_shortcut_for_A07_reverse,shortcut,0.006523260846734047,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,K01_shortcut_for_A03_copy,shortcut,0.0064933341927826405,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,K02_shortcut_for_A00_copy,shortcut,0.006523186340928078,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,S00_surface_rotate,surface_control,8.587464332580566,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,S01_surface_rotate,surface_control,8.520054817199707,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,S02_surface_rotate,surface_control,8.517749786376953,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U00_unrelated_substitute,unrelated,8.92115306854248,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U01_unrelated_substitute,unrelated,8.742819786071777,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U02_unrelated_substitute,unrelated,8.900806427001953,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A00_copy,atomic,0.006526108831167221,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A01_reverse,atomic,8.450801849365234,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A02_substitute,atomic,8.86633586883545,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A03_copy,atomic,0.006525414064526558,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A04_reverse,atomic,8.49245834350586,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A05_substitute,atomic,8.844695091247559,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,A06_copy,atomic,0.006500951945781708,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,A07_reverse,atomic,8.433196067810059,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C00_reverse_then_substitute_02_05,composite,8.739523887634277,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C01_substitute_then_reverse_01_03,composite,8.392487525939941,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C02_copy_then_substitute_04_07,composite,0.0064973472617566586,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,C03_reverse_then_substitute_06_01,composite,8.466341972351074,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C04_substitute_then_reverse_03_07,composite,8.481553077697754,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C05_copy_then_substitute_07_06,composite,8.506325721740723,0.0234375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C06_reverse_then_substitute_01_05,composite,8.626633644104004,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,C07_substitute_then_reverse_07_03,composite,8.451898574829102,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,K00_shortcut_for_A07_reverse,shortcut,0.006485393270850182,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,K01_shortcut_for_A03_copy,shortcut,0.006508020684123039,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,K02_shortcut_for_A00_copy,shortcut,0.006492019165307283,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,4,1792,S00_surface_rotate,surface_control,8.562253952026367,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,S01_surface_rotate,surface_control,8.511207580566406,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,S02_surface_rotate,surface_control,8.554807662963867,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U00_unrelated_substitute,unrelated,8.89550495147705,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U01_unrelated_substitute,unrelated,8.72399616241455,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,1792,U02_unrelated_substitute,unrelated,8.930495262145996,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,4,2048,A00_copy,atomic,0.006824225187301636,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A01_reverse,atomic,8.323018074035645,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A02_substitute,atomic,8.801424980163574,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A03_copy,atomic,0.006874208804219961,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A04_reverse,atomic,8.383501052856445,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A05_substitute,atomic,8.757071495056152,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A06_copy,atomic,0.006832085084170103,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A07_reverse,atomic,8.352967262268066,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C00_reverse_then_substitute_02_05,composite,8.718042373657227,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C01_substitute_then_reverse_01_03,composite,8.357325553894043,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C02_copy_then_substitute_04_07,composite,0.006852907594293356,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,8.41269588470459,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C04_substitute_then_reverse_03_07,composite,8.370759010314941,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C05_copy_then_substitute_07_06,composite,8.348880767822266,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C06_reverse_then_substitute_01_05,composite,8.5427885055542,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C07_substitute_then_reverse_07_03,composite,8.378068923950195,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,K00_shortcut_for_A07_reverse,shortcut,0.006832439452409744,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,K01_shortcut_for_A03_copy,shortcut,0.006811764556914568,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,K02_shortcut_for_A00_copy,shortcut,0.0068188998848199844,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,S00_surface_rotate,surface_control,8.513876914978027,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S01_surface_rotate,surface_control,8.517012596130371,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S02_surface_rotate,surface_control,8.450243949890137,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,8.84919261932373,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,8.698193550109863,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,8.844239234924316,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A00_copy,atomic,0.006823699455708265,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A01_reverse,atomic,8.414295196533203,0.025390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A02_substitute,atomic,8.81958293914795,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A03_copy,atomic,0.006836871150881052,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A04_reverse,atomic,8.351054191589355,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A05_substitute,atomic,8.7949857711792,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A06_copy,atomic,0.006826699245721102,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A07_reverse,atomic,8.379782676696777,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C00_reverse_then_substitute_02_05,composite,8.713370323181152,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C01_substitute_then_reverse_01_03,composite,8.396615028381348,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C02_copy_then_substitute_04_07,composite,0.006831014063209295,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,8.407358169555664,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C04_substitute_then_reverse_03_07,composite,8.393898963928223,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C05_copy_then_substitute_07_06,composite,8.438045501708984,0.02278645895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C06_reverse_then_substitute_01_05,composite,8.53278636932373,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C07_substitute_then_reverse_07_03,composite,8.34352970123291,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,K00_shortcut_for_A07_reverse,shortcut,0.006850048433989286,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,K01_shortcut_for_A03_copy,shortcut,0.0067926752381026745,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,K02_shortcut_for_A00_copy,shortcut,0.006803629454225302,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,S00_surface_rotate,surface_control,8.453448295593262,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S01_surface_rotate,surface_control,8.458159446716309,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S02_surface_rotate,surface_control,8.491284370422363,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,8.817971229553223,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,8.686335563659668,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,8.821819305419922,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2304,A00_copy,atomic,0.007292835507541895,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,A01_reverse,atomic,8.365985870361328,0.021484375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A02_substitute,atomic,8.754729270935059,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A03_copy,atomic,0.00733903469517827,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,A04_reverse,atomic,8.28940200805664,0.029296875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A05_substitute,atomic,8.743817329406738,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A06_copy,atomic,0.007302228827029467,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,A07_reverse,atomic,8.3306303024292,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C00_reverse_then_substitute_02_05,composite,8.661419868469238,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C01_substitute_then_reverse_01_03,composite,8.260489463806152,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C02_copy_then_substitute_04_07,composite,0.007291552145034075,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,C03_reverse_then_substitute_06_01,composite,8.254375457763672,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C04_substitute_then_reverse_03_07,composite,8.277514457702637,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C05_copy_then_substitute_07_06,composite,8.266138076782227,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C06_reverse_then_substitute_01_05,composite,8.51058292388916,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C07_substitute_then_reverse_07_03,composite,8.295998573303223,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,K00_shortcut_for_A07_reverse,shortcut,0.007267763372510672,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,K01_shortcut_for_A03_copy,shortcut,0.007284814491868019,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,K02_shortcut_for_A00_copy,shortcut,0.007300263736397028,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,S00_surface_rotate,surface_control,8.417521476745605,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,S01_surface_rotate,surface_control,8.41797924041748,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,S02_surface_rotate,surface_control,8.358901977539062,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,U00_unrelated_substitute,unrelated,8.698240280151367,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,U01_unrelated_substitute,unrelated,8.624984741210938,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,U02_unrelated_substitute,unrelated,8.731640815734863,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2560,A00_copy,atomic,0.007997509092092514,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A01_reverse,atomic,8.20024585723877,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A02_substitute,atomic,8.658596992492676,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A03_copy,atomic,0.008073355071246624,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A04_reverse,atomic,8.13992977142334,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A05_substitute,atomic,8.629300117492676,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A06_copy,atomic,0.008068081922829151,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A07_reverse,atomic,8.200000762939453,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C00_reverse_then_substitute_02_05,composite,8.527517318725586,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C01_substitute_then_reverse_01_03,composite,8.158939361572266,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C02_copy_then_substitute_04_07,composite,0.00804787315428257,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,8.116081237792969,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C04_substitute_then_reverse_03_07,composite,8.11308765411377,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C05_copy_then_substitute_07_06,composite,8.0551118850708,0.0390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C06_reverse_then_substitute_01_05,composite,8.450352668762207,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C07_substitute_then_reverse_07_03,composite,8.163299560546875,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K00_shortcut_for_A07_reverse,shortcut,0.008003960363566875,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,K01_shortcut_for_A03_copy,shortcut,0.008057101629674435,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,K02_shortcut_for_A00_copy,shortcut,0.008048336952924728,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,S00_surface_rotate,surface_control,8.338552474975586,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S01_surface_rotate,surface_control,8.330159187316895,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S02_surface_rotate,surface_control,8.375456809997559,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,8.627995491027832,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,8.535109519958496,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,8.640543937683105,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A00_copy,atomic,0.008013544604182243,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A01_reverse,atomic,8.154454231262207,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A02_substitute,atomic,8.663554191589355,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A03_copy,atomic,0.008062825538218021,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A04_reverse,atomic,8.173103332519531,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A05_substitute,atomic,8.67752742767334,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A06_copy,atomic,0.008104304783046246,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A07_reverse,atomic,8.167464256286621,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C00_reverse_then_substitute_02_05,composite,8.562049865722656,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C01_substitute_then_reverse_01_03,composite,8.140158653259277,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C02_copy_then_substitute_04_07,composite,0.00805031880736351,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,8.10470199584961,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C04_substitute_then_reverse_03_07,composite,8.177769660949707,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C05_copy_then_substitute_07_06,composite,8.15459156036377,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C06_reverse_then_substitute_01_05,composite,8.462822914123535,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C07_substitute_then_reverse_07_03,composite,8.140290260314941,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K00_shortcut_for_A07_reverse,shortcut,0.008097448386251926,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,K01_shortcut_for_A03_copy,shortcut,0.008038208819925785,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,K02_shortcut_for_A00_copy,shortcut,0.008037914521992207,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,S00_surface_rotate,surface_control,8.389124870300293,0.02376302145421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S01_surface_rotate,surface_control,8.35188102722168,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S02_surface_rotate,surface_control,8.42087459564209,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,8.63410472869873,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,8.551554679870605,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,8.662747383117676,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2816,A00_copy,atomic,0.009494385682046413,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,A01_reverse,atomic,7.946312427520752,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A02_substitute,atomic,8.554183006286621,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A03_copy,atomic,0.009329039603471756,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,A04_reverse,atomic,7.860783100128174,0.0416666679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A05_substitute,atomic,8.494667053222656,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A06_copy,atomic,0.00940376240760088,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,A07_reverse,atomic,7.945387363433838,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C00_reverse_then_substitute_02_05,composite,8.426478385925293,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C01_substitute_then_reverse_01_03,composite,8.013521194458008,0.01953125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C02_copy_then_substitute_04_07,composite,0.009347581304609776,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,C03_reverse_then_substitute_06_01,composite,7.940165042877197,0.033203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C04_substitute_then_reverse_03_07,composite,7.956897735595703,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C05_copy_then_substitute_07_06,composite,7.964902877807617,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C06_reverse_then_substitute_01_05,composite,8.266135215759277,0.0361328125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C07_substitute_then_reverse_07_03,composite,7.8746490478515625,0.0377604179084301,0.001953125,0.001953125,0.001953125,0.011264
pretrain_different_operation_matched,4,2816,K00_shortcut_for_A07_reverse,shortcut,0.009301802143454552,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,K01_shortcut_for_A03_copy,shortcut,0.009420676156878471,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,K02_shortcut_for_A00_copy,shortcut,0.009429196827113628,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,S00_surface_rotate,surface_control,8.167609214782715,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,S01_surface_rotate,surface_control,8.237741470336914,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,S02_surface_rotate,surface_control,8.300740242004395,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,U00_unrelated_substitute,unrelated,8.482248306274414,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,U01_unrelated_substitute,unrelated,8.424939155578613,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,U02_unrelated_substitute,unrelated,8.523089408874512,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,3072,A00_copy,atomic,0.01220619771629572,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,4,3072,A01_reverse,atomic,7.706079006195068,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A02_substitute,atomic,8.386333465576172,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A03_copy,atomic,0.012435263954102993,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,4,3072,A04_reverse,atomic,7.621321201324463,0.0390625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A05_substitute,atomic,8.35242748260498,0.0,0.0,0.0,0.0,0.012288
