condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.6734607219696045,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.664377450942993,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.652155637741089,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,2048,A00_copy,atomic,3.6571075916290283,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.6501874923706055,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.676786422729492,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.6554765701293945,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.6664507389068604,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.656121015548706,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.6558284759521484,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.6636524200439453,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6546194553375244,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6561944484710693,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.659407615661621,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.657180070877075,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.664123296737671,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.679210662841797,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.668436288833618,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.646893262863159,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6669414043426514,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6546061038970947,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.647977590560913,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.655550956726074,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.661264181137085,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.657944679260254,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.6919572353363037,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.6589553356170654,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6651573181152344,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A00_copy,atomic,3.660322904586792,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.6508848667144775,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.6582658290863037,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.659806966781616,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.6592419147491455,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.6393930912017822,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.659036874771118,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.671781539916992,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6546828746795654,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.64848256111145,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.6820552349090576,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.6504251956939697,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.666393518447876,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.665469169616699,0.0234375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.6572749614715576,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.649430513381958,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6605422496795654,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6515133380889893,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6519205570220947,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.659301519393921,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.656421422958374,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.6613218784332275,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.6617002487182617,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.655547857284546,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6660470962524414,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2304,A00_copy,atomic,3.6422927379608154,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A01_reverse,atomic,3.6548421382904053,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A02_substitute,atomic,3.653805732727051,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A03_copy,atomic,3.6630449295043945,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A04_reverse,atomic,3.6567294597625732,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A05_substitute,atomic,3.643392324447632,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A06_copy,atomic,3.653282403945923,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A07_reverse,atomic,3.6320078372955322,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C00_reverse_then_substitute_04_03,composite,3.64743971824646,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C01_substitute_then_reverse_04_06,composite,3.6506941318511963,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C02_copy_then_substitute_06_04,composite,3.647686719894409,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C03_reverse_then_substitute_07_02,composite,3.648982048034668,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C04_substitute_then_reverse_03_06,composite,3.661341905593872,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C05_copy_then_substitute_06_07,composite,3.6491482257843018,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C06_reverse_then_substitute_05_07,composite,3.6468403339385986,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C07_substitute_then_reverse_01_04,composite,3.643463373184204,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.6500890254974365,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.6357223987579346,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K02_shortcut_for_A03_copy,shortcut,3.647371292114258,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S00_surface_rotate,surface_control,3.648416519165039,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S01_surface_rotate,surface_control,3.649348258972168,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S02_surface_rotate,surface_control,3.6571052074432373,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U00_unrelated_substitute,unrelated,3.6595239639282227,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U01_unrelated_substitute,unrelated,3.6418516635894775,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U02_unrelated_substitute,unrelated,3.640270948410034,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2560,A00_copy,atomic,3.642423391342163,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.6509618759155273,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.639352560043335,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.642699956893921,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.6254231929779053,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.6357009410858154,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.6593799591064453,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.63262939453125,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.659294366836548,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.634629487991333,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.65023136138916,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.6348743438720703,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.648181915283203,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6326351165771484,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.6446897983551025,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.638031244277954,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6437361240386963,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.643261671066284,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6383860111236572,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.634272336959839,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.6389081478118896,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.657367706298828,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6490442752838135,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.653226137161255,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.643806219100952,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A00_copy,atomic,3.6370856761932373,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.640979051589966,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.6370913982391357,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.648517608642578,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.659442663192749,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.644757032394409,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.6476306915283203,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.6422555446624756,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6315114498138428,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6586668491363525,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.629877805709839,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.6395514011383057,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.6361007690429688,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6613686084747314,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.646275520324707,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6510534286499023,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6463053226470947,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6503171920776367,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6422998905181885,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.644118547439575,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.6393539905548096,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.644768714904785,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6360065937042236,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.6525137424468994,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.641932725906372,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2816,A00_copy,atomic,3.6295509338378906,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A01_reverse,atomic,3.654160261154175,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A02_substitute,atomic,3.640352487564087,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A03_copy,atomic,3.6389667987823486,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A04_reverse,atomic,3.6339199542999268,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A05_substitute,atomic,3.639882802963257,0.0240885429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A06_copy,atomic,3.6412155628204346,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A07_reverse,atomic,3.631103277206421,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C00_reverse_then_substitute_04_03,composite,3.6192100048065186,0.0403645858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C01_substitute_then_reverse_04_06,composite,3.643197774887085,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C02_copy_then_substitute_06_04,composite,3.6413097381591797,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C03_reverse_then_substitute_07_02,composite,3.6464383602142334,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C04_substitute_then_reverse_03_06,composite,3.638706922531128,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C05_copy_then_substitute_06_07,composite,3.661656141281128,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C06_reverse_then_substitute_05_07,composite,3.6452829837799072,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C07_substitute_then_reverse_01_04,composite,3.6346819400787354,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.640399694442749,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.64251971244812,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K02_shortcut_for_A03_copy,shortcut,3.6456098556518555,0.0250651054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S00_surface_rotate,surface_control,3.6419737339019775,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S01_surface_rotate,surface_control,3.6414499282836914,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S02_surface_rotate,surface_control,3.6413183212280273,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U00_unrelated_substitute,unrelated,3.6462154388427734,0.0250651054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U01_unrelated_substitute,unrelated,3.6341609954833984,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U02_unrelated_substitute,unrelated,3.6354520320892334,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,3072,A00_copy,atomic,3.6190803050994873,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A01_reverse,atomic,3.6203463077545166,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A02_substitute,atomic,3.6292850971221924,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A03_copy,atomic,3.6204583644866943,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A04_reverse,atomic,3.6313374042510986,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A05_substitute,atomic,3.6377506256103516,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A06_copy,atomic,3.6078312397003174,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A07_reverse,atomic,3.619804620742798,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C00_reverse_then_substitute_04_03,composite,3.637131929397583,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C01_substitute_then_reverse_04_06,composite,3.638657569885254,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C02_copy_then_substitute_06_04,composite,3.632913589477539,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C03_reverse_then_substitute_07_02,composite,3.628416061401367,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C04_substitute_then_reverse_03_06,composite,3.6282107830047607,0.02669270895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C05_copy_then_substitute_06_07,composite,3.62088680267334,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C06_reverse_then_substitute_05_07,composite,3.635700225830078,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C07_substitute_then_reverse_01_04,composite,3.629807233810425,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.627207040786743,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.6248257160186768,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K02_shortcut_for_A03_copy,shortcut,3.6314332485198975,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S00_surface_rotate,surface_control,3.616209030151367,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S01_surface_rotate,surface_control,3.6393439769744873,0.0250651054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S02_surface_rotate,surface_control,3.6244471073150635,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U00_unrelated_substitute,unrelated,3.6344707012176514,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U01_unrelated_substitute,unrelated,3.6177732944488525,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U02_unrelated_substitute,unrelated,3.62020206451416,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3328,A00_copy,atomic,3.5996618270874023,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A01_reverse,atomic,3.623218297958374,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A02_substitute,atomic,3.62253475189209,0.0279947929084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A03_copy,atomic,3.6247360706329346,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A04_reverse,atomic,3.6293623447418213,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A05_substitute,atomic,3.625023603439331,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A06_copy,atomic,3.6208951473236084,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A07_reverse,atomic,3.6174705028533936,0.037109375,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C00_reverse_then_substitute_04_03,composite,3.6276299953460693,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C01_substitute_then_reverse_04_06,composite,3.6419484615325928,0.03125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C02_copy_then_substitute_06_04,composite,3.6133124828338623,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C03_reverse_then_substitute_07_02,composite,3.616408109664917,0.02864583395421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C04_substitute_then_reverse_03_06,composite,3.6169118881225586,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C05_copy_then_substitute_06_07,composite,3.622429132461548,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C06_reverse_then_substitute_05_07,composite,3.6177194118499756,0.03125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C07_substitute_then_reverse_01_04,composite,3.6184234619140625,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.623936414718628,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.6260592937469482,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K02_shortcut_for_A03_copy,shortcut,3.616779088973999,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,S00_surface_rotate,surface_control,3.621752977371216,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,S01_surface_rotate,surface_control,3.6356418132781982,0.02669270895421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,S02_surface_rotate,surface_control,3.627833366394043,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,U00_unrelated_substitute,unrelated,3.6292457580566406,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,U01_unrelated_substitute,unrelated,3.621746301651001,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,U02_unrelated_substitute,unrelated,3.61049747467041,0.02864583395421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A00_copy,atomic,3.619117498397827,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A01_reverse,atomic,3.633603811264038,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A02_substitute,atomic,3.6243667602539062,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A03_copy,atomic,3.633634567260742,0.0299479179084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A04_reverse,atomic,3.6310720443725586,0.03125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A05_substitute,atomic,3.6115541458129883,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A06_copy,atomic,3.6167452335357666,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A07_reverse,atomic,3.6274569034576416,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C00_reverse_then_substitute_04_03,composite,3.622765302658081,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C01_substitute_then_reverse_04_06,composite,3.618349313735962,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C02_copy_then_substitute_06_04,composite,3.603750467300415,0.0406901054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C03_reverse_then_substitute_07_02,composite,3.6267306804656982,0.0319010429084301,0.0,0.0,0.0,0.013312
