condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6696016788482666,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.663217306137085,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666747808456421,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6799356937408447,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6679818630218506,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.658822774887085,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S01_surface_rotate,surface_control,3.6753742694854736,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S02_surface_rotate,surface_control,3.6748905181884766,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U00_unrelated_substitute,unrelated,3.681389808654785,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U01_unrelated_substitute,unrelated,3.6955230236053467,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U02_unrelated_substitute,unrelated,3.6852025985717773,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A00_copy,atomic,3.6883857250213623,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A01_reverse,atomic,3.6510956287384033,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A02_substitute,atomic,3.6482865810394287,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A03_copy,atomic,3.668165445327759,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A04_reverse,atomic,3.669200897216797,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A05_substitute,atomic,3.671678304672241,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A06_copy,atomic,3.6534602642059326,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A07_reverse,atomic,3.6527998447418213,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6665756702423096,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.649869680404663,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6712703704833984,0.0390625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.653500556945801,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.643204689025879,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6599302291870117,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.656597375869751,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6526620388031006,0.0390625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.665769577026367,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.68159556388855,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.651695489883423,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.6834142208099365,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S01_surface_rotate,surface_control,3.675335645675659,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S02_surface_rotate,surface_control,3.6709792613983154,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U00_unrelated_substitute,unrelated,3.680996894836426,0.0244140625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U01_unrelated_substitute,unrelated,3.6796982288360596,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U02_unrelated_substitute,unrelated,3.6720991134643555,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,2,1792,A00_copy,atomic,3.6710071563720703,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A01_reverse,atomic,3.6553328037261963,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A02_substitute,atomic,3.6671183109283447,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A03_copy,atomic,3.648029327392578,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A04_reverse,atomic,3.6597900390625,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A05_substitute,atomic,3.6510965824127197,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A06_copy,atomic,3.66501522064209,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A07_reverse,atomic,3.648038148880005,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.660860300064087,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.665557622909546,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6586625576019287,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.6475143432617188,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.65718150138855,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C05_copy_then_substitute_06_07,composite,3.66033673286438,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.6699821949005127,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.644794225692749,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6571643352508545,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.670201539993286,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6436355113983154,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S00_surface_rotate,surface_control,3.6526339054107666,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S01_surface_rotate,surface_control,3.668895721435547,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S02_surface_rotate,surface_control,3.651029348373413,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U00_unrelated_substitute,unrelated,3.6762752532958984,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U01_unrelated_substitute,unrelated,3.6935174465179443,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U02_unrelated_substitute,unrelated,3.6523325443267822,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A00_copy,atomic,3.651869535446167,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A01_reverse,atomic,3.639573335647583,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A02_substitute,atomic,3.647595167160034,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A03_copy,atomic,3.6663358211517334,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A04_reverse,atomic,3.6724040508270264,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A05_substitute,atomic,3.645899772644043,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A06_copy,atomic,3.659986734390259,0.03125,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A07_reverse,atomic,3.673473358154297,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6643364429473877,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.6544783115386963,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6678030490875244,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.6437766551971436,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.650906562805176,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6731317043304443,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.648275375366211,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.664700746536255,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6515588760375977,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.651262044906616,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.648188591003418,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S00_surface_rotate,surface_control,3.6665897369384766,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S01_surface_rotate,surface_control,3.654374361038208,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S02_surface_rotate,surface_control,3.6498286724090576,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U00_unrelated_substitute,unrelated,3.675455093383789,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U01_unrelated_substitute,unrelated,3.6782732009887695,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U02_unrelated_substitute,unrelated,3.6596899032592773,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,2,2048,A00_copy,atomic,3.6526730060577393,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A01_reverse,atomic,3.6585466861724854,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A02_substitute,atomic,3.6414382457733154,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A03_copy,atomic,3.6371116638183594,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A04_reverse,atomic,3.647240400314331,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A05_substitute,atomic,3.63491153717041,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A06_copy,atomic,3.6621220111846924,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A07_reverse,atomic,3.63782000541687,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.656764030456543,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6639740467071533,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C02_copy_then_substitute_06_04,composite,3.6567955017089844,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.639164686203003,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.660423994064331,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C05_copy_then_substitute_06_07,composite,3.668804407119751,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.662898063659668,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6557958126068115,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6479673385620117,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6387369632720947,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.645216226577759,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S00_surface_rotate,surface_control,3.651822805404663,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S01_surface_rotate,surface_control,3.6403207778930664,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S02_surface_rotate,surface_control,3.65112042427063,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U00_unrelated_substitute,unrelated,3.66560959815979,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U01_unrelated_substitute,unrelated,3.6759068965911865,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U02_unrelated_substitute,unrelated,3.6617133617401123,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A00_copy,atomic,3.6389052867889404,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A01_reverse,atomic,3.650719404220581,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A02_substitute,atomic,3.6586790084838867,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A03_copy,atomic,3.6618149280548096,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A04_reverse,atomic,3.657083749771118,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A05_substitute,atomic,3.651416540145874,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A06_copy,atomic,3.6674325466156006,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A07_reverse,atomic,3.655916213989258,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6442108154296875,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6521005630493164,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C02_copy_then_substitute_06_04,composite,3.628889799118042,0.0380859375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6532142162323,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.653104066848755,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6527202129364014,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.660196304321289,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.657376289367676,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6631357669830322,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6420602798461914,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6420505046844482,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S00_surface_rotate,surface_control,3.649944543838501,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S01_surface_rotate,surface_control,3.656961441040039,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S02_surface_rotate,surface_control,3.660301923751831,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U00_unrelated_substitute,unrelated,3.6886329650878906,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U01_unrelated_substitute,unrelated,3.6628758907318115,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U02_unrelated_substitute,unrelated,3.6796276569366455,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,2,2304,A00_copy,atomic,3.6417958736419678,0.0341796875,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A01_reverse,atomic,3.6318156719207764,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A02_substitute,atomic,3.6486713886260986,0.0322265625,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A03_copy,atomic,3.6296603679656982,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A04_reverse,atomic,3.655454397201538,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A05_substitute,atomic,3.6340551376342773,0.0341796875,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A06_copy,atomic,3.654078483581543,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A07_reverse,atomic,3.6446549892425537,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C00_reverse_then_substitute_04_03,composite,3.662935256958008,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C01_substitute_then_reverse_04_06,composite,3.635984420776367,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C02_copy_then_substitute_06_04,composite,3.6390540599823,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C03_reverse_then_substitute_07_02,composite,3.651575803756714,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C04_substitute_then_reverse_03_06,composite,3.6451549530029297,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C05_copy_then_substitute_06_07,composite,3.6481504440307617,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C06_reverse_then_substitute_05_07,composite,3.65012264251709,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C07_substitute_then_reverse_01_04,composite,3.6461267471313477,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6433041095733643,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.6427268981933594,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K02_shortcut_for_A03_copy,shortcut,3.6508243083953857,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S00_surface_rotate,surface_control,3.6440775394439697,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S01_surface_rotate,surface_control,3.6407582759857178,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S02_surface_rotate,surface_control,3.6294736862182617,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U00_unrelated_substitute,unrelated,3.667210817337036,0.02376302145421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U01_unrelated_substitute,unrelated,3.675170660018921,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U02_unrelated_substitute,unrelated,3.6592705249786377,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_component,2,2560,A00_copy,atomic,3.645183801651001,0.03125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A01_reverse,atomic,3.6293656826019287,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A02_substitute,atomic,3.635652780532837,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A03_copy,atomic,3.636362314224243,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A04_reverse,atomic,3.6355369091033936,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A05_substitute,atomic,3.63189959526062,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A06_copy,atomic,3.635624647140503,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A07_reverse,atomic,3.6343507766723633,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.651170015335083,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.634922742843628,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6378164291381836,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.639847755432129,0.03125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.638580083847046,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C05_copy_then_substitute_06_07,composite,3.624504327774048,0.0390625,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.641278028488159,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.62738037109375,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6451237201690674,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.644228219985962,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6458208560943604,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S00_surface_rotate,surface_control,3.644099235534668,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S01_surface_rotate,surface_control,3.641310691833496,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S02_surface_rotate,surface_control,3.627216339111328,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U00_unrelated_substitute,unrelated,3.657804489135742,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U01_unrelated_substitute,unrelated,3.672809362411499,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U02_unrelated_substitute,unrelated,3.6497585773468018,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A00_copy,atomic,3.633913278579712,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A01_reverse,atomic,3.657231330871582,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A02_substitute,atomic,3.6444456577301025,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A03_copy,atomic,3.619826316833496,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A04_reverse,atomic,3.6395254135131836,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A05_substitute,atomic,3.6224842071533203,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A06_copy,atomic,3.636423349380493,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A07_reverse,atomic,3.6453990936279297,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.6371991634368896,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.636927366256714,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C02_copy_then_substitute_06_04,composite,3.651527166366577,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.63236927986145,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.6109845638275146,0.0390625,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6320908069610596,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.6245927810668945,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.621955156326294,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6345531940460205,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.627016067504883,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6341123580932617,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S00_surface_rotate,surface_control,3.618783712387085,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S01_surface_rotate,surface_control,3.6334726810455322,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S02_surface_rotate,surface_control,3.626929521560669,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U00_unrelated_substitute,unrelated,3.6541614532470703,0.0283203125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U01_unrelated_substitute,unrelated,3.651535987854004,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U02_unrelated_substitute,unrelated,3.664121627807617,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2816,A00_copy,atomic,3.623199224472046,0.03125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A01_reverse,atomic,3.6182219982147217,0.03125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A02_substitute,atomic,3.6197614669799805,0.029296875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A03_copy,atomic,3.6181116104125977,0.03125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A04_reverse,atomic,3.6318600177764893,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A05_substitute,atomic,3.6217358112335205,0.0384114608168602,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A06_copy,atomic,3.6195952892303467,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A07_reverse,atomic,3.61449933052063,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C00_reverse_then_substitute_04_03,composite,3.6261279582977295,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C01_substitute_then_reverse_04_06,composite,3.6267831325531006,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C02_copy_then_substitute_06_04,composite,3.635525941848755,0.0400390625,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C03_reverse_then_substitute_07_02,composite,3.631895065307617,0.029296875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C04_substitute_then_reverse_03_06,composite,3.6234419345855713,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C05_copy_then_substitute_06_07,composite,3.6255111694335938,0.029296875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C06_reverse_then_substitute_05_07,composite,3.6237030029296875,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C07_substitute_then_reverse_01_04,composite,3.6313202381134033,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.6192286014556885,0.037109375,0.0,0.0,0.0,0.011264
upweight_component,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.6314525604248047,0.0309244804084301,0.0,0.0,0.0,0.011264
