condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6652297973632812,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6736719608306885,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6595571041107178,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6678202152252197,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.672926664352417,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.650733709335327,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6642982959747314,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.6459052562713623,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6686859130859375,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.659902572631836,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.663393259048462,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.663435935974121,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.673579216003418,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.651127815246582,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.668741464614868,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.6735146045684814,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.6582183837890625,0.0234375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.6529104709625244,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6495492458343506,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.6551904678344727,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.661872148513794,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.651026487350464,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6606624126434326,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.667917490005493,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6753475666046143,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.657749891281128,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.653468132019043,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.6582040786743164,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.688286781311035,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.65743088722229,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.666354179382324,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.676447868347168,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.656580686569214,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.642481565475464,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.6554222106933594,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.674062728881836,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.6639983654022217,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.666171073913574,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.663980484008789,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.65810227394104,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.665766477584839,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.659217119216919,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.656780958175659,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6598711013793945,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.6566073894500732,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6623213291168213,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.6459319591522217,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.660001516342163,0.0231119804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.65419864654541,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6593856811523438,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.6547248363494873,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.651918649673462,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.6587612628936768,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.659985303878784,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.664780616760254,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6591596603393555,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6497714519500732,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.658233404159546,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.651930809020996,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.657996892929077,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6717894077301025,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.660534620285034,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6672143936157227,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.655545234680176,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.6550064086914062,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.645585298538208,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6549503803253174,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.645454168319702,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.669407844543457,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6531896591186523,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6474807262420654,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.6451494693756104,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.655566930770874,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6457974910736084,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.662125825881958,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.6525657176971436,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6488564014434814,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.6517868041992188,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.65120530128479,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6488254070281982,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6531686782836914,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.651258707046509,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.633880615234375,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.655756950378418,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.650298833847046,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.666799545288086,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.6671230792999268,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.6733591556549072,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6565821170806885,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.643409490585327,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.6469128131866455,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.666059732437134,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.6565864086151123,0.021484375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.6698524951934814,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6579787731170654,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6466143131256104,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.6533143520355225,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.6581780910491943,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6439621448516846,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.6559150218963623,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.6627843379974365,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6483983993530273,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.6562459468841553,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.6447460651397705,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.630483865737915,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6595890522003174,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.651918411254883,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.645705223083496,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.6530916690826416,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.648023843765259,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.670079231262207,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.6535234451293945,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.655290365219116,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2304,A00_copy,atomic,3.646068572998047,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A01_reverse,atomic,3.639326333999634,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A02_substitute,atomic,3.6533584594726562,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A03_copy,atomic,3.64780330657959,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A04_reverse,atomic,3.6490347385406494,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A05_substitute,atomic,3.637319803237915,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A06_copy,atomic,3.6396124362945557,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A07_reverse,atomic,3.652362823486328,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C00_reverse_then_substitute_04_03,composite,3.6573145389556885,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C01_substitute_then_reverse_04_06,composite,3.6397619247436523,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C02_copy_then_substitute_06_04,composite,3.6583731174468994,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C03_reverse_then_substitute_07_02,composite,3.633521318435669,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C04_substitute_then_reverse_03_06,composite,3.6603987216949463,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.646365165710449,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C06_reverse_then_substitute_05_07,composite,3.648391008377075,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C07_substitute_then_reverse_01_04,composite,3.656663656234741,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6508779525756836,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.648104667663574,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6584949493408203,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S00_surface_rotate,surface_control,3.6558170318603516,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S01_surface_rotate,surface_control,3.6424973011016846,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S02_surface_rotate,surface_control,3.6378281116485596,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U00_unrelated_substitute,unrelated,3.64038348197937,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U01_unrelated_substitute,unrelated,3.658127784729004,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U02_unrelated_substitute,unrelated,3.647955894470215,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2560,A00_copy,atomic,3.644108533859253,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A01_reverse,atomic,3.629779577255249,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A02_substitute,atomic,3.6408965587615967,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A03_copy,atomic,3.639885902404785,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A04_reverse,atomic,3.6429271697998047,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A05_substitute,atomic,3.647552490234375,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A06_copy,atomic,3.6307973861694336,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A07_reverse,atomic,3.6498124599456787,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C00_reverse_then_substitute_04_03,composite,3.633798599243164,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C01_substitute_then_reverse_04_06,composite,3.632772207260132,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C02_copy_then_substitute_06_04,composite,3.6359870433807373,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C03_reverse_then_substitute_07_02,composite,3.6628122329711914,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C04_substitute_then_reverse_03_06,composite,3.6514217853546143,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.637817621231079,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C06_reverse_then_substitute_05_07,composite,3.6420352458953857,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C07_substitute_then_reverse_01_04,composite,3.6540911197662354,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6463329792022705,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.65215802192688,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K02_shortcut_for_A03_copy,shortcut,3.630235433578491,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S00_surface_rotate,surface_control,3.6388275623321533,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S01_surface_rotate,surface_control,3.6286306381225586,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S02_surface_rotate,surface_control,3.643920660018921,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U00_unrelated_substitute,unrelated,3.6579198837280273,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U01_unrelated_substitute,unrelated,3.6609652042388916,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U02_unrelated_substitute,unrelated,3.6647374629974365,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A00_copy,atomic,3.638127088546753,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A01_reverse,atomic,3.646238088607788,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A02_substitute,atomic,3.6397392749786377,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A03_copy,atomic,3.6407434940338135,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A04_reverse,atomic,3.6441986560821533,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A05_substitute,atomic,3.656141996383667,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A06_copy,atomic,3.6326074600219727,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A07_reverse,atomic,3.64849591255188,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C00_reverse_then_substitute_04_03,composite,3.6366164684295654,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C01_substitute_then_reverse_04_06,composite,3.644016981124878,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C02_copy_then_substitute_06_04,composite,3.6440277099609375,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C03_reverse_then_substitute_07_02,composite,3.657966375350952,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C04_substitute_then_reverse_03_06,composite,3.6355628967285156,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.641927480697632,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C06_reverse_then_substitute_05_07,composite,3.6452035903930664,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C07_substitute_then_reverse_01_04,composite,3.656930685043335,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.64367413520813,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.62984299659729,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6559927463531494,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S00_surface_rotate,surface_control,3.6314241886138916,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S01_surface_rotate,surface_control,3.6423635482788086,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S02_surface_rotate,surface_control,3.635692834854126,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U00_unrelated_substitute,unrelated,3.6538798809051514,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U01_unrelated_substitute,unrelated,3.6520490646362305,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U02_unrelated_substitute,unrelated,3.652860641479492,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2816,A00_copy,atomic,3.614309549331665,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A01_reverse,atomic,3.620009422302246,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A02_substitute,atomic,3.642369031906128,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A03_copy,atomic,3.6439764499664307,0.02571614645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A04_reverse,atomic,3.620438575744629,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A05_substitute,atomic,3.632981061935425,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A06_copy,atomic,3.6402416229248047,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A07_reverse,atomic,3.625645399093628,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C00_reverse_then_substitute_04_03,composite,3.629347085952759,0.0335286483168602,0.0,0.0,0.0,0.011264
